Date,Return
20160101,0.0
20160104,-0.3003003003003046
20160105,-5.164670658682639
20160106,3.701067615658355
20160107,2.512934220251297
20160108,-4.6247156937073495
20160111,1.2318840579710062
20160112,0.07336757153339893
20160113,0.44052863436122935
20160114,3.9085545722713744
20160115,7.751343054489645
20160118,0.5823627287853601
20160119,-0.41841004184100417
20160120,2.9999999999999956
20160121,0.8591065292096219
20160122,-4.4194107452339635
20160125,-2.7385892116182546
20160127,-1.373182552504041
20160128,0.796812749003984
20160129,-3.2128514056224895
20160201,0.0
20160202,3.2684824902723757
20160203,2.5744167337087713
20160204,-0.4954582989265141
20160205,-4.765817584223498
20160208,-1.8039215686274601
20160209,-0.07704160246532689
20160210,3.387220939183992
20160211,3.7450199203187275
20160212,1.2417218543046358
20160215,-8.298407376362105
20160216,5.417956656346739
20160217,-4.4189852700490935
20160218,3.6833855799372954
20160219,0.40683482506102525
20160222,0.6535947712418394
20160223,1.4802631578947345
20160224,0.5843071786310541
20160225,-0.9235936188077318
20160226,0.3327787021630663
20160229,0.41736227045075125
20160301,-2.179379715004198
20160302,-3.855619360131245
20160303,0.7109004739336425
20160304,0.4773269689737538
20160308,0.3996802557953637
20160309,-0.16051364365971338
20160310,-1.522435897435902
20160311,1.262825572217844
20160314,-1.119104716227023
20160315,0.3952569169960474
20160316,0.7142857142857187
20160317,-0.4796163069544433
20160318,-1.2728719172633207
20160321,-0.7855459544383459
20160322,0.23382696804365657
20160323,-1.4843750000000044
20160328,2.5404157043879994
20160329,0.3159557661927263
20160330,0.871632329635506
20160331,-2.318145483613114
20160401,1.4062499999999978
20160404,-0.23771790808240661
20160405,2.213438735177863
20160406,-1.0509296685529483
20160407,2.0
20160408,-1.3877551020408185
20160411,-0.6441223832528157
20160412,-0.9600000000000023
20160413,-1.664025356576869
20160418,-2.6500389711613224
20160420,-1.214882308276403
20160421,3.0757689422355754
20160422,0.7739938080495357
20160425,0.3120124804992133
20160426,-1.095461658841934
20160427,0.5417956656346662
20160428,1.322957198443582
20160429,-2.2870662460567757
20160502,0.7710100231303008
20160503,1.3986013986013854
20160504,1.8912529550827468
20160505,0.8032128514056224
20160506,-0.9716599190283424
20160509,-2.0048115477145148
20160510,-2.5157232704402537
20160511,1.8404907975460165
20160512,-1.3281249999999911
20160513,-0.0771010023130476
20160516,-0.30816640986130756
20160517,0.3840245775729647
20160518,-0.925212027756374
20160519,-3.8961038961038916
20160520,1.4705882352941175
20160523,0.522388059701484
20160524,-0.2250562640660037
20160525,-1.3473053892215654
20160526,-1.9202363367799073
20160527,0.7971014492753581
20160530,-0.9495982468955317
20160531,1.013024602026033
20160601,1.388888888888893
20160602,-1.186063750926608
20160603,0.0
20160606,-6.813186813186821
20160607,0.27434842249657454
20160608,-0.7565337001375476
20160609,1.5699658703071748
20160610,-0.06934812760057056
20160613,1.0395010395010393
20160614,-1.4705882352941135
20160615,-2.898550724637673
20160616,-1.4084507042253482
20160617,0.7936507936507862
20160620,-0.2666666666666705
20160621,-2.1941489361702016
20160622,2.6675341574495737
20160623,2.205882352941165
20160624,1.230348598769659
20160627,-1.5916955017301115
20160628,-0.7493188010899143
20160629,-1.893171061528048
20160630,-2.2561380225613843
20160701,-0.25957170668397517
20160704,-1.7475728155339734
20160705,0.06361323155215923
20160707,-2.673456397199247
20160708,0.9299442033477991
20160711,-0.375469336670835
20160712,1.1221945137157179
20160713,1.0718789407313927
20160714,-0.6373486297004461
20160715,-0.6966434452184891
20160718,0.25157232704402877
20160719,0.693568726355608
20160720,-0.5079365079365151
20160721,-1.705622236260258
20160722,-2.236024844720493
20160725,-0.9113001215066829
20160726,2.287778446718834
20160727,0.5545286506469536
20160728,-0.5576208178438697
20160729,2.526186075169453
20160801,-1.0745891276864836
20160802,1.2507817385866167
20160803,3.1032298923369255
20160804,-1.4379084967320188
20160805,-1.095360824742279
20160808,-1.4021669853409742
20160809,-0.25141420490258054
20160810,3.1974921630094006
20160811,0.0
20160812,-0.6476683937823834
20160816,0.06435006435006069
20160817,0.12878300064392598
20160818,0.38684719535783
20160819,0.3883495145631031
20160822,0.0649772579597104
20160823,-1.1703511053315883
20160824,-1.542416452442163
20160825,0.06329113924050273
20160826,-0.18999366687775993
20160829,0.3792667509481633
20160830,-2.9187817258883215
20160831,-3.8224414303329333
20160901,1.3657957244655647
20160902,-1.8663455749548432
20160906,-1.182033096926714
20160907,-0.8761682242990655
20160908,0.926462072958885
20160909,0.9351256575102246
20160912,3.06784660766961
20160914,1.2172854534388313
20160915,1.7868145409735092
20160916,1.1919698870765405
20160919,-0.6349206349206349
20160920,0.9463722397476341
20160921,-1.719745222929929
20160922,-0.12523481527865815
20160923,0.25015634771732687
20160926,1.2539184952978055
20160927,1.0793650793650722
20160928,-0.25673940949934354
20160929,7.490396927016639
20160930,-3.0449826989619417
20161003,-1.477501678979173
20161004,-0.4632693580410437
20161005,0.8563899868247768
20161006,-0.9966777408637874
20161007,-0.8552631578947444
20161010,1.4350945857795283
20161013,1.2574454003970919
20161014,0.3351206434316354
20161017,1.2777404169468578
20161018,-2.043596730245232
20161019,-0.7343124165554034
20161020,0.8614976805831752
20161021,0.46791443850266623
20161024,0.7387508394895865
20161025,-0.6765899864682002
20161026,0.4704301075268932
20161027,1.2829169480081064
20161028,-0.8207934336525425
20161030,-0.6105834464043457
20161101,-1.0114632501685772
20161102,3.404539385847812
20161103,-2.626123013130623
20161104,1.0101010101010102
20161107,-1.0204081632653061
20161108,0.7407407407407369
20161109,2.3066485753052954
20161110,-0.20833333333334123
20161111,2.702702702702706
20161115,3.703703703703716
20161116,-0.8136094674556381
20161117,-0.14673514306675614
20161118,-1.245421245421237
20161121,3.3285094066570147
20161122,-1.5718562874251454
20161123,-1.6212232866617666
20161124,-2.5380710659898478
20161125,1.3437057991513477
20161128,-1.6487455197132697
20161129,-0.2115655853314407
20161130,-0.633356790992263
20161201,-1.8181818181818143
20161202,-0.9615384615384654
20161205,-0.2721088435374189
20161206,-1.763907734056984
20161207,-0.2000000000000076
20161208,-0.7984031936127668
20161209,-0.7920792079207847
20161212,1.2442698100851195
20161213,-1.1936339522546306
20161214,1.2450851900393223
20161215,0.597213005972115
20161216,-1.6021361815754187
20161219,1.051248357424438
20161220,2.1248339973439503
20161221,-2.0352781546811394
20161222,1.7952127659574582
20161223,2.50507786052809
20161226,2.013888888888893
20161227,-1.346562721474136
20161228,-2.097902097902098
20161229,-0.47945205479451275
20161230,-0.13633265167008662
