Date,Return
20160101,0.0
20160104,1.4690451206715547
20160105,-2.1299254526091587
20160106,0.8342022940563205
20160107,4.4164037854889475
20160108,-1.8151815181518056
20160111,1.1345218800648267
20160112,1.639344262295082
20160113,3.111111111111108
20160114,-0.6880733944954063
20160115,3.1890660592255093
20160118,2.294117647058827
20160119,-1.3245033112582885
20160120,3.2085561497326234
20160121,-3.007980356046658
20160122,-2.2050059594755593
20160125,0.2915451895043732
20160127,-3.2748538011695874
20160128,-0.9626274065685262
20160129,-2.1873247335950516
20160201,-0.49396267837541474
20160202,3.1130529765155592
20160203,2.9312288613303363
20160204,0.464576074332162
20160205,2.7421236872812234
20160208,0.5398920215956673
20160209,-0.4825090470446217
20160210,0.5402160864345773
20160211,0.8449004224501976
20160212,0.7303712720633092
20160215,-2.3911710606989613
20160216,-0.11976047904190935
20160217,-0.41866028708134995
20160218,-1.1911852293031566
20160219,1.0594467333725788
20160222,0.7138607971445501
20160223,-0.11983223487117355
20160224,0.4787552363853878
20160225,0.1803968731208727
20160226,0.0
20160229,-0.5421686746987986
20160301,-0.47932893948471117
20160302,-0.11926058437687363
20160303,3.930911256700413
20160304,-1.9838809671419644
20160308,-0.4863221884498549
20160309,1.5728977616455067
20160310,-0.49170251997542186
20160311,-0.3669724770642167
20160314,1.1578305911029894
20160315,-4.747225647348962
20160316,3.1783402001177192
20160317,0.36474164133738257
20160318,0.5491153142159888
20160321,-0.24539877300613847
20160322,0.18359853121175726
20160323,0.6131207847946045
20160328,0.30845157310302285
20160329,-0.9282178217821782
20160330,-1.4714898835070545
20160331,-1.9939577039274994
20160401,0.7109004739336593
20160404,-0.4773269689737538
20160405,2.1971496437054734
20160406,-2.18579234972679
20160407,-1.0101010101010033
20160408,0.7647058823529479
20160411,0.652045050385296
20160412,1.6109785202863893
20160413,-7.0345664038811355
20160418,-0.6232294617563707
20160420,0.50675675675676
20160421,0.6225240520656449
20160422,-1.3667425968109372
20160425,0.2808988764044944
20160426,-0.50704225352113
20160427,0.5044843049327387
20160428,-0.05633802816901088
20160429,3.040540540540544
20160502,-3.0778164924506455
20160503,-0.5633802816901409
20160504,1.7927170868347275
20160505,0.1711351968054828
20160506,0.5142857142857176
20160509,0.2297530155083318
20160510,-2.360391479562477
20160511,-0.11248593925758639
20160512,-0.4494382022471974
20160513,0.950782997762873
20160516,0.169395821569725
20160517,-1.1312217194570136
20160518,-0.950782997762857
20160519,0.7202216066482058
20160520,1.171874999999997
20160523,-0.11293054771316605
20160524,0.1692047377326629
20160525,-0.9039548022598838
20160526,0.8398656215005599
20160527,-0.6775832862789481
20160530,1.1217049915872124
20160531,1.1344299489506522
20160601,0.45897877223179073
20160602,0.4034582132564776
20160603,0.5787037037037037
20160606,-0.1746216530849726
20160607,0.05810575246949118
20160608,-1.2209302325581362
20160609,-1.3210798391728957
20160610,-2.3809523809523747
20160613,0.6644518272425186
20160614,-0.9476031215161586
20160615,0.0
20160616,-0.7178354500276154
20160617,-2.5219298245614
20160620,-0.21390374331551107
20160621,0.26680896478121663
20160622,-0.4280363830925537
20160623,0.7458710708577396
20160624,1.3955984970477846
20160627,0.9798584648883958
20160628,-2.4189114898295796
20160629,-1.7176596886741753
20160630,-2.3746701846965697
20160701,-0.5154639175257731
20160704,-1.5897435897435868
20160705,-0.40383644623927883
20160707,-1.256913021618904
20160708,0.6454816285998071
20160711,0.09995002498750057
20160712,0.9504752376188123
20160713,0.9595959595959624
20160714,-0.7649158592554819
20160715,0.8603238866396703
20160718,1.684532924961721
20160719,1.9730010384215906
20160720,0.847457627118656
20160721,0.21367521367520156
20160722,0.26766595289079226
20160725,-1.0735373054213633
20160726,-1.3807753584705227
20160727,-1.3619696176008351
20160728,-1.2919896640826873
20160729,-0.20408163265306412
20160801,0.6109979633401309
