Date,Return
20160101,0.0
20160104,-4.70588235294118
20160105,0.0
20160106,-12.359550561797748
20160107,6.999999999999992
20160108,-9.677419354838694
20160111,-1.960784313725501
20160112,3.8461538461538494
20160113,1.9999999999999927
20160114,3.0612244897959253
20160115,6.315789473684206
20160118,5.617977528089887
20160119,-3.5714285714285587
20160120,3.4482758620689538
20160121,1.1904761904761862
20160122,-1.2048192771084292
20160125,0.0
20160127,0.0
20160128,-1.1904761904761862
20160129,3.5294117647058907
20160201,-2.4390243902439157
20160202,1.1904761904761862
20160203,7.228915662650608
20160204,1.2987012987013056
20160205,-5.263157894736848
20160208,1.2499999999999956
20160209,1.2658227848101333
20160210,3.8461538461538445
20160211,7.999999999999995
20160212,0.0
20160215,-15.942028985507239
20160216,3.749999999999998
20160217,-2.5974025974025996
20160218,0.0
20160219,3.797468354430389
20160222,0.0
20160223,-1.3157894736842175
20160224,0.0
20160225,-1.298701298701294
20160226,1.2820512820512775
20160229,1.2987012987013056
20160301,-1.3157894736842175
20160302,-2.5974025974025996
20160303,-1.265822784810122
20160304,-12.5
20160308,-5.555555555555555
20160309,0.0
20160310,3.157894736842113
20160311,-2.1739130434782727
20160314,2.1276595744680966
20160315,-9.78260869565218
20160316,2.9702970297029596
20160317,4.081632653061227
20160318,-1.0638297872340388
20160321,-3.157894736842113
20160322,-1.0204081632653024
20160323,-1.0101010101010066
20160328,5.9999999999999964
20160329,3.191489361702135
20160330,-9.890109890109894
20160331,0.9999999999999963
20160401,-7.070707070707064
20160404,-16.981132075471706
20160405,4.838709677419352
20160406,-11.864406779661005
20160407,-17.42424242424243
20160408,1.2903225806451568
20160411,9.150326797385624
20160412,0.0
20160413,5.0359712230215905
20160418,-7.575757575757576
20160420,4.929577464788728
20160421,2.9629629629629655
20160422,-0.7633587786259515
20160425,0.7575757575757549
20160426,0.7633587786259515
20160427,3.0769230769230793
20160428,4.761904761904759
20160429,-4.9999999999999964
20160502,-2.3809523809523867
20160503,1.5503875968992331
20160504,2.3622047244094406
20160505,-3.2258064516129057
20160506,-1.5624999999999944
20160509,-3.0769230769230793
20160510,0.0
20160511,-2.2388059701492455
20160512,-12.4087591240876
20160513,-3.2467532467532463
20160516,-1.2578616352201324
20160517,8.074534161490687
20160518,-4.054054054054052
