Date,Return
20160101,0.0
20160104,1.1869436201780583
20160105,-2.8528528528528616
20160106,1.167883211678828
20160107,6.056129985228953
20160108,-1.1006289308176034
20160111,1.2441679626749569
20160112,0.7874015748031495
20160113,6.190476190476188
20160114,2.7072758037225064
20160115,13.217391304347828
20160118,3.60721442885771
20160119,-5.197505197505197
20160120,5.335968379446646
20160121,1.2526096033402954
20160122,-7.610993657505288
20160125,-2.7504911591355574
20160127,-0.19120458891013656
20160128,0.9541984732824428
20160129,0.9633911368015415
20160201,0.19455252918288216
20160202,2.1442495126705543
20160203,3.3864541832669377
20160204,1.6494845360824684
20160205,-2.3060796645702184
20160208,-3.2786885245901667
20160209,0.7936507936507908
20160210,4.200000000000003
20160211,10.020876826722333
20160212,0.0
20160215,-5.800464037122969
20160216,3.289473684210526
20160217,0.45351473922903135
20160218,-0.45558086560365113
20160219,-0.680272108843531
20160222,-1.1261261261261262
20160223,1.5590200445434204
20160224,1.5837104072398251
20160225,4.36781609195402
20160226,4.567307692307689
20160229,1.2594458438287153
20160301,-2.0408163265306047
20160302,-6.500000000000003
20160303,-6.1032863849765295
20160304,-1.3274336283185715
20160308,-3.056768558951978
20160309,-0.21186440677964896
20160310,0.0
20160311,2.959830866807608
20160314,1.0893246187363834
20160315,1.7621145374449279
20160316,1.345291479820631
20160317,-4.772727272727276
20160318,1.3015184381778773
20160321,0.2197802197802229
20160322,-0.6607929515418596
20160323,-0.6564551422319412
20160328,0.21739130434782916
20160329,5.446623093681917
20160330,-3.4562211981566824
20160331,0.6681514476614636
20160401,-1.5695067264573894
20160404,-0.6622516556291486
20160405,1.5350877192982517
20160406,0.0
20160407,0.8908685968819567
20160408,-5.393258426966288
20160411,1.2793176972281481
20160412,1.7278617710583093
20160413,-0.6593406593406531
20160418,-2.838427947598263
20160420,-4.458598726114653
20160421,-4.0650406504065035
20160422,0.5859375000000083
20160425,4.3222003929273
20160426,-0.8213552361396275
20160427,1.0183299389002036
20160428,-8.847736625514397
20160429,-3.969754253308131
20160502,4.9090909090909145
20160503,5.544933078393878
20160504,-3.4412955465587105
20160505,5.0880626223092005
20160506,1.6494845360824684
20160509,-0.4192872117400329
20160510,-0.208768267223385
20160511,0.41666666666667257
20160512,0.6276150627615004
20160513,2.3157894736842133
20160516,0.6465517241379249
20160517,0.6507592190889464
20160518,-1.7467248908297035
20160519,2.575107296137345
20160520,0.0
20160523,1.3215859030837036
20160524,2.232142857142857
20160525,-1.5981735159817416
20160526,0.0
20160527,-0.2247191011235987
20160530,-0.22421524663677447
20160531,0.8948545861297665
20160601,0.4514672686230152
20160602,1.8140589569161096
20160603,-0.4618937644341867
20160606,0.6896551724137866
20160607,-0.9259259259259226
20160608,-1.8348623853210944
20160609,0.22522522522522842
20160610,-7.44920993227992
20160613,2.941176470588232
20160614,-4.9783549783549725
20160615,2.0618556701030926
20160616,0.42105263157895334
20160617,1.0570824524312896
20160620,-3.8461538461538556
20160621,-0.41152263374484715
20160622,0.8196721311475381
20160623,0.8264462809917326
20160624,5.833333333333327
20160627,-2.2123893805309733
20160628,0.21645021645021953
20160629,-4.555314533622563
20160630,-0.8298755186721962
20160701,-6.172839506172839
20160704,2.3255813953488427
20160705,-10.515873015873025
20160707,5.924596050269307
20160708,3.2442748091602978
20160711,-1.1834319526627106
20160712,-2.3391812865497132
20160713,1.7142857142857115
20160714,0.0
20160715,1.937984496124031
20160718,0.7905138339920921
20160719,-1.5936254980079625
20160720,-0.3921568627451036
20160721,1.953125
20160722,2.5896414342629566
20160725,0.0
20160726,-3.8854805725971344
20160727,-1.7716535433070981
20160728,0.5802707930367587
20160729,1.5564202334630295
20160801,0.9881422924901186
20160802,4.191616766467068
20160803,0.8333333333333304
20160804,-0.6302521008403301
20160805,-2.5052192066805907
20160808,2.0366598778004072
20160809,0.20790020790021085
20160810,2.7083333333333277
20160811,-0.6423982869378954
20160812,0.21276595744681154
20160816,2.7718550106609747
20160817,1.0964912280701753
20160818,-1.7738359201773775
20160819,-4.1394335511982545
20160822,1.673640167364011
20160823,1.276595744680854
20160824,-3.0172413793103416
20160825,0.8368200836820056
20160826,-0.21097046413502413
20160829,1.263157894736845
20160830,0.8528784648187604
20160831,1.7204301075268755
20160901,0.2188183807439856
20160902,0.6578947368421146
20160906,-1.5452538631346642
20160907,-1.5217391304347887
20160908,-0.8565310492505323
20160909,1.6985138004246374
20160912,2.591792656587464
20160914,-1.3303769401330408
20160915,0.6564551422319568
20160916,1.7621145374449279
20160919,0.0
20160920,0.0
20160921,0.22421524663677447
20160922,-0.2247191011235987
20160923,-0.22421524663677447
20160926,-1.1185682326621922
20160927,1.1061946902654867
20160928,-4.9217002237136365
20160929,6.823027718550098
20160930,-1.1441647597254003
20161003,-2.7149321266968225
20161004,-4.1850220264317155
20161005,-8.03382663847781
20161006,6.457925636007836
20161007,1.2552301255230007
20161010,-0.21186440677964896
20161013,0.6342494714587678
20161014,-0.21276595744681154
20161017,1.0615711252653928
20161018,-3.2188841201716736
20161019,-1.2474012474012501
20161020,-1.642710472279255
20161021,1.212121212121215
20161024,-3.2719836400818028
20161025,-8.316831683168322
20161026,7.495429616087754
20161027,1.9762845849802373
20161028,1.0080645161290323
20161030,0.0
20161101,-3.258655804480654
20161102,3.7475345167652967
20161103,-7.991803278688536
20161104,6.072106261859587
20161107,-0.20202020202020488
20161108,1.6129032258064602
20161109,5.532786885245893
20161110,-4.555314533622563
20161111,2.4896265560166033
20161115,7.87234042553192
20161116,0.46189376443417035
20161117,0.9280742459396718
20161118,-0.7025761124121713
20161121,2.3255813953488373
20161122,2.1428571428571392
20161123,-2.4330900243309
20161124,-1.6627078384798
20161125,-3.9719626168224367
20161128,0.2247191011235987
20161129,-0.22522522522522842
20161130,-1.5730337078651748
20161201,1.7699115044247882
20161202,1.3513513513513546
20161205,-6.392694063926951
20161206,2.3605150214592303
20161207,1.098901098901099
20161208,0.0
20161209,1.3333333333333366
20161212,1.8018018018017956
20161213,-0.45871559633026543
20161214,0.6849315068493086
20161215,0.0
20161216,0.6896551724137866
20161219,1.8518518518518614
20161220,0.0
20161221,-0.4716981132075539
20161222,2.5821596244131486
20161223,-2.168674698795177
20161226,-9.198113207547166
20161227,1.7278617710583093
20161228,1.098901098901099
20161229,-0.6666666666666604
20161230,-0.6622516556291486
