Date,Return
20160101,0.0
20160104,-8.333333333333341
20160105,-7.692307692307682
20160106,-14.285714285714299
20160107,-18.74999999999999
20160108,-5.263157894736848
20160111,9.999999999999998
20160112,0.0
20160113,5.55555555555556
20160114,5.882352941176463
20160115,6.250000000000005
20160118,6.666666666666672
20160119,0.0
20160120,7.142857142857134
20160121,-7.692307692307682
20160122,7.142857142857134
20160125,7.692307692307699
20160127,0.0
20160128,0.0
20160129,-8.333333333333341
20160201,0.0
20160202,0.0
20160203,0.0
20160204,0.0
20160205,0.0
20160208,0.0
20160209,0.0
20160210,0.0
20160211,7.692307692307699
20160212,0.0
20160215,8.333333333333323
20160216,-9.09090909090908
20160217,0.0
20160218,8.333333333333323
20160219,-9.09090909090908
20160222,8.333333333333323
20160223,-9.09090909090908
20160224,0.0
20160225,0.0
20160226,8.333333333333323
20160229,-9.09090909090908
20160301,0.0
20160302,-8.333333333333341
20160303,-7.692307692307682
20160304,0.0
20160308,0.0
20160309,0.0
20160310,7.142857142857134
20160311,0.0
20160314,7.692307692307699
20160315,0.0
20160316,-8.333333333333341
20160317,7.692307692307699
20160318,0.0
20160321,-8.333333333333341
20160322,0.0
20160323,7.692307692307699
20160328,8.333333333333323
20160329,0.0
20160330,0.0
20160331,-9.09090909090908
20160401,8.333333333333323
20160404,0.0
20160405,-9.09090909090908
20160406,-16.666666666666664
20160407,0.0
20160408,0.0
20160411,14.285714285714283
20160412,0.0
20160413,-8.333333333333341
20160418,7.692307692307699
20160420,0.0
20160421,-8.333333333333341
20160422,0.0
20160425,0.0
20160426,0.0
20160427,7.692307692307699
20160428,0.0
20160429,0.0
20160502,0.0
20160503,0.0
20160504,0.0
20160505,8.333333333333323
20160506,-9.09090909090908
20160509,0.0
20160510,0.0
20160511,8.333333333333323
20160512,-9.09090909090908
20160513,0.0
20160516,0.0
20160517,0.0
20160518,8.333333333333323
20160519,-9.09090909090908
20160520,-8.333333333333341
20160523,0.0
20160524,7.692307692307699
20160525,8.333333333333323
20160526,-9.09090909090908
20160527,0.0
20160530,-8.333333333333341
20160531,7.692307692307699
20160601,-8.333333333333341
20160602,7.692307692307699
20160603,-8.333333333333341
20160606,7.692307692307699
20160607,0.0
20160608,-8.333333333333341
20160609,0.0
20160610,7.692307692307699
20160613,-8.333333333333341
20160614,0.0
20160615,-7.692307692307682
20160616,7.142857142857134
20160617,-7.692307692307682
20160620,0.0
20160621,7.142857142857134
20160622,0.0
20160623,-7.692307692307682
20160624,7.142857142857134
20160627,0.0
20160628,-7.692307692307682
20160629,14.285714285714283
20160630,-16.666666666666664
20160701,7.142857142857134
20160704,-7.692307692307682
20160705,7.142857142857134
20160707,-7.692307692307682
20160708,0.0
20160711,7.142857142857134
20160712,-7.692307692307682
20160713,7.142857142857134
20160714,0.0
20160715,-7.692307692307682
20160718,7.142857142857134
20160719,0.0
20160720,0.0
20160721,-7.692307692307682
20160722,14.285714285714283
20160725,-8.333333333333341
20160726,0.0
20160727,-7.692307692307682
20160728,14.285714285714283
20160729,-8.333333333333341
20160801,0.0
20160802,0.0
20160803,0.0
20160804,7.692307692307699
20160805,-8.333333333333341
20160808,-7.692307692307682
20160809,7.142857142857134
20160810,0.0
20160811,0.0
20160812,0.0
20160816,7.692307692307699
20160817,-8.333333333333341
20160818,7.692307692307699
20160819,-8.333333333333341
20160822,0.0
20160823,0.0
20160824,0.0
20160825,0.0
20160826,0.0
20160829,7.692307692307699
20160830,0.0
20160831,-8.333333333333341
20160901,0.0
20160902,-7.692307692307682
20160906,0.0
20160907,7.142857142857134
20160908,0.0
20160909,7.692307692307699
20160912,0.0
20160914,-8.333333333333341
20160915,0.0
20160916,0.0
20160919,0.0
20160920,7.692307692307699
20160921,0.0
20160922,-8.333333333333341
20160923,-7.692307692307682
20160926,7.142857142857134
20160927,0.0
20160928,-7.692307692307682
20160929,14.285714285714283
20160930,0.0
20161003,-8.333333333333341
20161004,-7.692307692307682
20161005,0.0
20161006,0.0
20161007,7.142857142857134
20161010,0.0
20161013,-7.692307692307682
20161014,0.0
20161017,-7.1428571428571495
20161018,0.0
20161019,6.666666666666672
20161020,-7.1428571428571495
20161021,-6.666666666666672
20161024,-18.74999999999999
20161025,-15.789473684210542
20161026,4.545454545454549
20161027,9.52380952380953
20161028,5.263157894736835
20161030,0.0
20161101,5.55555555555556
20161102,-5.882352941176476
20161103,-5.555555555555548
20161104,0.0
20161107,0.0
20161108,5.263157894736835
20161109,5.55555555555556
20161110,0.0
20161111,5.882352941176463
20161115,6.250000000000005
20161116,0.0
20161117,0.0
20161118,6.666666666666672
20161121,0.0
20161122,-7.1428571428571495
20161123,-6.666666666666672
20161124,6.250000000000005
20161125,0.0
20161128,0.0
20161129,0.0
20161130,-6.666666666666672
20161201,0.0
20161202,0.0
20161205,0.0
20161206,0.0
20161207,0.0
20161208,6.250000000000005
20161209,-6.666666666666672
20161212,0.0
20161213,0.0
20161214,0.0
20161215,0.0
20161216,6.250000000000005
20161219,-6.666666666666672
20161220,-6.249999999999992
20161221,5.882352941176463
20161222,0.0
20161223,6.250000000000005
20161226,0.0
20161227,-6.666666666666672
20161228,0.0
20161229,6.250000000000005
20161230,-6.666666666666672
