Date,Return
20160101,0.0
20160104,-0.13764624913972023
20160105,-0.0687285223367683
20160106,0.4120879120879155
20160107,-0.06896551724137784
20160108,-0.5513439007580984
20160111,-0.06854009595613288
20160112,0.06849315068493005
20160113,0.5483207676490752
20160114,0.20675396278428232
20160115,-0.48342541436464287
20160118,0.2061855670103171
20160119,-0.20661157024794174
20160120,-0.20618556701030485
20160121,-0.3429355281207182
20160122,-0.1367053998632917
20160125,0.2730375426621223
20160127,-0.4106776180698186
20160128,0.47716428084526435
20160129,0.41095890410959246
20160201,-0.6189821182943717
20160202,0.0
20160203,0.6151742993848368
20160204,0.41265474552956477
20160205,-0.6215469613259659
20160208,-0.20590253946464898
20160209,0.34246575342465024
20160210,-0.34364261168384147
20160211,-0.1369863013698601
20160212,0.2051983584131283
20160215,0.0
20160217,0.8224811514736067
20160218,0.13821700069109433
20160222,-0.5536332179930801
20160224,0.206469373709562
20160225,0.06896551724137784
20160226,0.6901311249137312
20160229,-1.3898540653231362
20160301,-0.4797806716929423
20160302,-0.2728512960436504
20160304,0.06802721088435229
20160308,-0.2722940776038184
20160309,0.4073319755600848
20160311,0.47716428084526435
20160314,-1.0273972602739752
20160316,0.6779661016949128
20160317,0.06825938566552756
20160318,-1.4344262295081904
20160321,-0.47138047138047334
20160322,1.13941018766756
20160323,-0.6779661016949128
20160328,-0.673400673400671
20160329,0.8695652173912978
20160330,0.134952766531711
20160331,-0.6756756756756733
20160401,-0.8724832214765034
20160404,0.19960079840318934
20160405,0.6666666666666643
20160406,-0.6040268456375829
20160407,-0.06671114076050558
20160408,0.1333333333333305
20160411,-0.2670226969292333
20160412,0.1997336884154418
20160413,-0.40026684456304534
20160418,0.06644518272426288
20160420,0.3989361702127575
20160421,-0.3337783711615416
20160422,0.46573519627410853
20160425,-0.5347593582887586
20160426,0.0
20160427,0.5319148936170099
20160428,0.0
20160429,-0.735294117647055
20160502,-0.13271400132713718
20160503,0.0
20160504,0.06626905235254996
20160505,-0.1326259946949574
20160506,0.0
20160509,0.0
20160510,0.0
20160511,0.0
20160512,0.0
20160513,0.0
20160516,0.0662251655629125
20160517,0.3976143141153115
20160518,-3.1270791749833706
20160519,2.516129032258068
20160520,-0.06618133686300322
20160523,-0.06613756613757647
20160524,0.0
20160525,0.0
20160526,0.0
20160527,0.06609385327165607
20160530,0.13227513227512946
20160531,-0.4635761589403992
20160601,0.0
20160602,0.3955174686882037
20160603,0.06618133686300322
20160606,-0.4635761589403992
20160607,-0.06591957811469866
20160608,0.06587615283267316
20160609,0.0
20160610,0.329597890573505
20160613,-0.3306878306878354
20160614,0.26367831245879464
20160615,-0.2643754130865773
20160617,-0.13183915622939732
20160620,0.1316655694535851
20160621,-0.26367831245880635
20160622,0.0
20160623,0.5259697567389879
20160624,-0.7270323859880993
20160627,-0.13123359580052213
20160628,-0.19659239842725662
20160629,0.0
20160630,-0.13080444735121877
20160701,0.0
20160704,-0.2612671456564281
20160705,-0.06514657980455887
20160707,-0.2604166666666727
20160708,-0.12987012987012708
20160711,0.06485084306095841
20160712,-0.7787151200519092
20160713,-0.38634900193174826
20160714,-0.12828736369467333
20160715,0.7046764894298491
20160718,-0.06451612903225669
20160719,-0.6447453255963871
20160720,0.2562459961563046
20160721,-0.19267822736030418
20160722,0.0
20160725,-0.19230769230769962
