Date,Return
20160101,0.0
20160104,-3.7921348314606744
20160105,-2.381596752368068
20160107,4.467353951890043
20160108,0.38738240177088473
20160111,2.1111111111111174
20160112,2.270147559591374
20160113,-1.742160278745645
20160114,1.455479452054785
20160115,-0.2896032435563278
20160118,2.9742997401097346
20160119,1.7857142857142856
20160120,-0.8181818181818148
20160121,2.4045686804929365
20160122,-8.962118878965205
20160127,-8.733747880158276
20160128,2.0015596568754845
20160129,6.71087533156499
20160201,-13.050895649701461
20160202,2.716297786720325
20160203,-1.9648397104446653
20160204,3.651115618661252
20160205,-5.131578947368421
20160208,6.33291614518148
20160209,-2.9663281667557517
20160210,3.9709317415001326
20160211,3.2432432432432434
20160212,-1.536312849162011
20160215,2.778541953232468
20160216,-1.8675721561969505
20160217,5.47222222222222
20160218,-5.847781369379952
20160219,4.580788450860633
20160222,-0.6982833866744353
20160223,-2.1381103727246393
20160224,1.9519094766619456
20160226,1.9907674552798713
20160229,-3.56196644097734
20160301,-2.2171688459351935
20160303,-2.7808676307007785
20160304,-1.3257575757575695
20160308,-1.4419225634178845
20160309,1.6846538562779618
20160310,1.7402945113788488
20160311,-2.997275204359673
20160314,0.0
20160315,2.7248677248677278
20160316,1.1150394343214485
20160317,0.05500550055006751
20160318,-0.35773252614199547
20160321,2.687140115163151
20160322,4.142011834319524
20160323,-5.967078189300415
20160328,1.248266296809986
20160329,-1.039325842696626
20160330,0.472616068946341
20160331,-1.2569832402234637
20160401,1.2413793103448276
20160404,0.0
20160405,-0.5586592178770949
20160406,-2.2222222222222223
20160407,2.717391304347826
20160408,-4.999999999999993
20160411,-1.0109071561585559
20160412,2.5546484066368156
20160413,0.0
20160418,0.837837837837844
20160420,-0.10902153175253043
20160421,-0.7623196297304686
20160422,0.0
20160425,-1.8913807079167793
20160426,0.8485812781755623
20160427,-0.7488633324418325
20160429,-0.7698433766923373
20160502,2.002107481559542
20160503,0.8602150537634378
20160504,1.274403470715832
20160505,-1.0436693216149284
20160506,-0.5708072845882095
20160509,1.4054054054054024
20160510,-1.4254385964912248
20160511,0.0
20160512,0.0
20160513,0.0
20160516,2.108108108108111
20160517,-2.1535063500828304
20160518,0.0
20160520,2.1621621621621623
20160523,0.8839779005524832
20160524,-0.39018952062429685
20160525,1.8600777345918904
20160527,-4.271570014144278
20160530,0.18990775908845509
20160531,4.865452568632775
20160601,1.4285714285714286
20160602,-0.9275362318840547
20160603,2.3549684089603646
20160606,1.2058823529411833
20160607,0.5656445370645958
20160608,-8.143712574850296
20160609,-4.844961240310078
