Date,Return
20160101,0.0
20160104,3.641044501655012
20160105,-3.5114503816793854
20160106,-0.29498525073746734
20160107,0.40441176470589074
20160108,1.070505721668504
20160111,2.8358208955223967
20160112,-0.4992319508448585
20160113,5.387848681696597
20160114,2.9483037156704293
20160115,3.204327923429054
20160118,1.934651762682717
20160119,-2.455063568610256
20160120,2.4390243902438975
20160121,-6.929824561403514
20160122,3.978671041837579
20160125,0.6407518154634771
20160127,-3.7833190025795402
20160128,4.308202154101079
20160129,-3.852813852813855
20160201,1.8757815756565235
20160202,1.996601529311817
20160203,1.1703511053315947
20160204,5.219298245614038
20160205,-2.1286441462285954
20160208,-5.9356592659719185
20160209,5.047048759623615
20160210,1.7117117117117169
20160211,3.758020164986246
20160212,4.761904761904762
20160215,-1.9500000000000028
20160216,-0.049043648847471456
20160217,-0.9803921568627451
20160218,0.0
20160219,-1.2621359223300943
20160222,-1.629913710450626
20160223,1.0377358490565984
20160224,1.6205910390848455
20160225,0.19379844961240586
20160226,2.7669902912621303
20160229,-7.788317523714425
20160302,1.5284854099120015
20160303,-3.4807149576669834
20160304,0.9090909090909091
20160308,-0.9174311926605505
20160309,0.0
20160310,-6.500000000000005
20160311,1.5364916773367574
20160314,1.7771998266146487
20160315,2.3389232127096133
20160316,0.4970628106642669
20160317,1.5440508628519427
20160318,-1.2915129151291433
20160321,3.688524590163932
20160322,-0.2364066193853428
20160323,-1.4150943396226416
20160328,-2.1860465116279015
20160329,-0.4551661356395085
20160330,0.40779338468508264
20160331,-1.4558689717925333
20160401,0.8968609865470852
20160404,-8.461538461538456
20160405,6.090947017104712
20160406,-3.953798311861398
20160407,3.3333333333333384
20160408,1.3262599469496021
20160411,2.0161290322580645
20160412,-0.32007315957934024
20160413,0.0455788514129418
20160418,2.416780665754679
20160420,-1.1214953271028065
20160421,-0.8317929759704172
20160422,-0.916590284142988
20160425,1.1807447774750202
20160426,-1.102941176470591
20160427,0.8636363636363662
20160428,-2.796882164144885
20160429,2.4531668153434434
20160502,-4.0695016003658
20160503,3.0755711775043935
20160504,-0.7252946509519467
20160505,1.4851485148514776
20160506,1.0963910461397923
20160509,-3.325635103926092
20160510,2.7715690657130034
20160511,-0.5977011494252926
20160512,2.1023765996343795
20160513,-0.09337068160598369
20160516,0.7462686567164152
20160517,-1.7857142857142776
20160518,-0.1846722068328743
20160519,2.396313364055294
20160520,0.2832861189801807
20160523,2.4621212121212066
20160524,1.6504854368932065
20160525,-8.933859822309968
20160526,1.9483461712732137
20160527,-4.6672828096118275
20160530,4.635761589403973
20160531,-1.203703703703701
20160601,1.4181152790484879
20160602,-0.3712296983758754
20160603,-0.3236245954692504
20160606,0.6451612903225833
20160607,1.5306122448979513
20160608,-0.8007536504945777
20160609,-1.3551401869158906
20160610,1.337021668971879
20160613,1.7757009345794446
20160614,-6.4224548049476695
20160615,3.7997317836388023
20160616,0.743494423791819
20160617,1.0299625468164741
20160620,0.4257332071901635
20160621,-3.515439429928744
20160622,3.2583754015603463
20160623,-16.03415559772295
20160624,8.871627146361401
20160627,-1.0318528488111185
20160628,-0.8880994671403198
20160629,2.5528169014084434
