Date,Return
20160101,0.0
20160104,-12.545587162655009
20160105,0.9073233959818572
20160106,6.213211249182472
20160107,4.079497907949787
20160108,-3.489640130861492
20160111,1.4401123990164968
20160112,1.53243050605845
20160113,8.143322475570033
20160114,1.4578408195429537
20160115,13.634546181527387
20160118,18.75
20160119,-5.5270655270655205
20160120,3.5637149028077726
20160121,-0.4479283314669717
20160122,-4.849498327759191
20160125,-5.369484316852735
20160127,-1.6145307769929451
20160128,-1.1420059582919477
20160129,0.24545900834560627
20160201,-1.1811023622047274
20160202,-1.5077821011673125
20160203,8.289410637278383
20160204,1.097178683385577
20160205,-1.3206550449022714
20160208,1.251303441084466
20160209,2.217529039070759
20160210,4.211663066954634
20160211,6.877113866967314
20160212,2.966101694915241
20160215,-12.289457267623199
20160216,4.555555555555549
20160217,2.5029103608847563
20160218,0.9552238805970115
20160219,0.06027727546714546
20160222,-3.4981905910735724
20160223,3.0885780885780787
20160224,2.5856885147324182
20160225,0.1851851851851922
20160226,3.0303030303030165
20160229,-0.5739795918367202
20160301,-8.116677235256825
20160302,-5.043988269794718
20160303,1.0050251256281313
20160304,-0.2820078962210942
20160308,1.0123734533183415
20160309,-1.7613636363636331
20160310,-1.898380792853158
20160311,0.547945205479452
20160314,-0.16528925619835336
20160315,2.9702970297029734
20160316,-0.8503401360544217
20160317,1.405283867341203
20160318,-1.254275940706949
20160321,-0.3941441441441537
20160322,0.5047672462142488
20160323,-3.6640360766629083
20160328,-11.799891245241973
20160329,1.167315175097279
20160330,-2.11614173228347
20160331,1.493975903614455
20160401,-1.9080234833659517
20160404,-10.849735957753238
20160405,3.3780857514075406
20160406,-1.5239802779022886
20160407,1.6777041942604907
20160408,-0.4939380332285689
20160411,-1.8319928507596042
20160412,-1.1408512505484838
20160413,1.1279826464208218
20160418,1.8429135585783314
20160420,-0.9834599910594624
20160421,0.7968127490039891
20160422,0.22311468094600626
20160425,3.220035778175308
20160426,0.13863216266174277
20160427,-1.5733456732994013
20160428,3.189066059225513
20160429,-0.14117647058824065
20160502,-1.1748120300751879
20160503,-0.882489549465851
20160504,2.6243093922651886
20160505,6.382978723404255
20160506,0.25252525252525254
20160509,2.1265822784810067
20160510,0.5690636316606429
20160511,2.965660770031212
20160512,-5.630026809651475
20160513,2.182741116751275
20160516,-0.2594706798131811
20160517,0.9834368530020586
20160518,-0.6795608991113344
20160519,-1.4537902388369737
20160520,1.6888433981576312
20160523,2.654867256637165
20160524,-0.7486631016042811
20160525,-0.10615711252653325
20160526,0.053022269353125304
20160527,0.21220159151193935
20160530,-0.2658160552897395
20160531,1.0604453870625663
20160601,-1.8756698821007505
20160602,0.631246712256701
20160603,-10.375860243515083
20160606,-0.19184652278177733
20160607,2.441359502154138
20160608,0.09813542688911533
20160609,0.04911591355598935
20160610,1.5724815724815668
20160613,2.4962556165751373
20160614,-1.3824884792626668
20160615,-0.7575757575757576
20160616,2.506265664160401
20160617,-1.5938303341902285
20160620,0.0
20160621,0.7085020242915009
20160622,0.8664627930682919
20160623,-0.05141388174806906
20160624,2.6207605344295963
20160627,-2.0052770448548873
20160628,-1.4485256078634159
20160629,-4.691483936766964
20160630,0.8767657087189533
20160701,-0.2457002457002457
20160704,-11.421568627450986
20160705,2.463704355477353
20160707,1.0825439783491102
20160708,3.055175558595539
20160711,-0.1411100658513694
20160712,2.066697980272431
20160713,-1.534772182254191
20160714,0.8502598016060382
20160715,0.0
20160718,1.2863268222963398
20160719,3.3783783783783785
20160720,-1.79820179820181
20160721,-0.9813542688910696
20160722,0.2915451895043842
20160725,0.04873294346978281
20160726,0.3412969283276395
20160727,-0.2935420743639894
20160728,-0.4878048780487805
20160729,0.2912621359223273
20160801,0.5355404089581277
20160802,-2.8389623103279407
20160803,2.0466444550214105
20160804,0.4373177842565625
20160805,-0.58565153733528
20160808,-0.33964095099467106
20160809,1.5473887814313427
20160810,0.0982318271119787
20160811,7.8171091445427745
20160812,5.013333333333336
20160816,-0.5614823133071308
20160817,-0.0558347292015602
20160818,-0.39062500000000955
20160819,-0.722623679822114
20160822,0.11037527593818358
20160823,1.436464088397787
20160824,-0.896860986547082
20160825,0.44444444444445075
20160826,1.3950892857142858
20160829,-1.018675721561976
20160830,-13.389355742296921
20160831,3.7549407114624476
20160901,0.25667351129363447
20160902,1.132269686052505
20160906,-0.5726184279021314
20160907,-0.051759834368541785
20160908,1.0863942058975804
20160909,0.0
20160912,1.0460251046025106
20160914,-0.8985200845666054
20160915,-1.0476689366160294
20160916,-0.4665629860031133
20160919,-0.3611971104231107
20160920,-1.7994858611825193
20160921,0.35353535353534776
20160922,-3.902686264571712
20160923,2.2439024390243874
20160926,0.249500998003992
20160927,0.600300150075046
20160928,-0.754906894816306
20160929,6.693306693306682
20160930,-2.0342612419700123
20161003,-1.2591815320042004
20161004,-3.7823834196891255
20161005,0.5991013479780414
20161006,0.652938221998987
20161007,-7.684529828109195
20161010,-1.1737089201877933
20161013,5.52204176334107
20161014,0.3438113948919394
20161017,0.14785608674224315
20161018,-1.184600197433369
20161019,-0.9268292682926856
20161020,-3.7699371677138633
20161021,-1.3972985561248255
20161024,0.2756086357372505
20161025,2.2570244127130383
20161026,2.5447690857681327
20161027,-0.19342359767890582
20161028,-1.9305019305019304
20161030,-1.5625000000000056
20161101,-1.3986013986013985
20161102,2.9425287356321865
20161103,-2.5580293699668433
20161104,4.157043879907621
20161107,-5.204819277108439
20161108,-0.4122766834631137
20161109,4.744525547445246
20161110,-1.2452107279693458
20161111,4.588457899716185
20161115,5.949429846306396
20161116,0.0
20161117,2.7938850817079515
20161118,-1.409978308026027
20161121,3.3689839572192577
20161122,-0.38738240177090044
20161123,-19.95589856670341
20161124,-14.889705882352944
20161125,2.2799999999999954
20161128,-19.975440032746626
20161129,-9.996588195155221
20161130,-9.987593052109196
20161201,3.9763113367174343
20161202,-1.8502202643171841
20161205,-4.267589388696658
20161206,1.078539823008859
20161207,3.326810176125238
20161208,-5.610179294389813
20161209,-9.994523548740416
20161212,-9.98257406024397
20161213,0.7243096423721115
20161214,4.99316005471957
20161215,2.3998080153587713
20161216,-1.9424637324809524
20161219,-0.8683068017366053
20161220,1.8412242945958845
20161221,1.485992691839226
20161222,4.995054401582589
20161223,1.6397709526288422
20161226,4.577930669489271
20161227,-0.2773155851358846
20161228,0.4148230088495575
20161229,-0.24993057484031578
20161230,-4.986149584487535
