Date,Return
20160101,0.0
20160104,6.0553053705013316
20160105,0.7249821725695162
20160106,1.400694361307311
20160107,-1.226323457989304
20160108,-1.7312382551677337
20160111,2.6764659644709914
20160112,-1.0095707305253805
20160113,1.7470915124135555
20160114,2.3437499999999964
20160115,1.9791666666666665
20160118,3.778958554729016
20160119,-6.622194734051957
20160120,0.3853325046612878
20160121,0.3535479577406206
20160122,19.163501273114328
20160125,6.77475988846431
20160127,-3.7055500166168085
20160128,3.50371201196389
20160129,3.1715282005867027
20160201,-0.840288098776713
20160202,4.200442151805448
20160203,0.8343195266272135
20160204,3.890446924040816
20160205,-3.9237598559632483
20160208,1.5054662763605977
20160209,4.391338630436106
20160210,2.118885998858077
20160211,6.708146995916779
20160212,-8.329859663748774
20160215,-7.618803309177193
20160216,-0.21452833561767096
20160217,0.1248736397692892
20160218,-1.1133603238866423
20160219,0.9303421068126924
20160222,2.5378900445765256
20160223,1.2013660202463743
20160224,0.19751867168692172
20160225,2.1460820087822405
20160226,-5.334344583491332
20160229,2.5261010440417566
20160301,-1.655894121268088
20160302,-5.334867385248874
20160303,2.069560218453579
20160304,-2.477252714998535
20160308,1.5294724179412296
20160309,5.433391506689941
20160310,0.7566437007873988
20160311,-1.723176098679722
20160314,1.9377246968496715
20160315,0.5654632448890765
20160316,-0.21872265966754156
20160317,-0.6297936022946878
20160318,-0.23546907919196644
20160321,-4.9641444114738
20160322,0.6243006066317295
20160323,-6.5015112902269925
20160328,1.99220923761825
20160329,-1.0447422212128017
20160330,-0.13486176668914873
20160331,1.9977553310886593
20160401,-4.048327989005944
20160404,-6.438831104507183
20160405,-0.6618065249987168
20160406,-2.064820997483169
20160407,0.2818177243218715
20160408,3.679031037093116
20160411,-3.2903699046421555
20160412,-1.8616211829156852
20160413,-2.674169613067092
20160418,-2.1971093219516793
20160420,3.2556594371410905
20160421,1.7856266862889425
20160422,-0.03995804405375265
20160425,-1.3530380947625895
20160426,-1.477832512315271
20160427,-1.718446601941752
20160428,-1.5462441538608422
20160429,-1.1326252467337112
20160502,4.7074678191365855
20160503,-3.306349361162596
20160504,-0.7930513595166034
20160505,-1.9482952416635617
20160506,1.1852260198456532
20160509,-0.18131101813110606
20160510,0.12529583739385924
20160511,1.4264473561936541
20160512,1.4847984916332784
20160513,0.22966507177034365
20160516,1.1605601381162391
20160517,-1.887433284813202
20160518,2.319158055145496
20160519,1.677067082683301
20160520,4.5517651725505734
20160523,-3.0857142857142907
20160524,1.199354968756308
20160525,-0.5100479445067837
20160526,-0.8728306099665101
20160527,-3.647248214106059
20160530,-2.970441197883794
20160531,-0.3346688663681315
20160601,3.7912242788687314
20160602,1.0742712046486644
20160603,1.9991115059973346
20160606,-2.7299284778885777
20160607,1.2502451461070798
20160608,1.444814060870856
20160609,-1.2191435768261987
20160610,0.6271152697591148
20160613,1.8230992687568799
20160614,-1.0458116518722578
20160615,-2.1255111829151265
20160616,-0.13842198932173003
20160617,-0.06417851500790787
20160620,-5.747693522127387
20160621,3.018568629280595
20160622,1.3518064174724544
20160623,1.8287330537403688
20160624,0.2036659877800362
20160627,-1.3091090094574394
20160628,-0.22601090748293304
20160629,0.17157703809010244
20160630,0.2799057159693599
20160701,0.29054020781011924
20160704,-3.1854998024496357
20160705,2.622888048628736
20160707,0.4177930695502581
20160708,-0.08884501480750023
20160711,0.5128710918236445
20160712,-0.3816793893129681
20160713,1.3530196039701676
20160714,0.7158231966761753
20160715,2.157910658465271
20160718,2.061218179944347
20160719,0.33673576765231317
20160720,-0.4540175271882541
20160721,0.5097750683203723
20160722,-0.7817864877713899
20160725,-0.26730960742176785
20160726,1.4636696288552014
20160727,-0.636604774535809
20160728,-0.04217185028992908
20160729,-4.0994836126040655
20160801,1.6349463454140492
20160802,10.868110945299236
20160803,0.3694936781940918
20160804,4.102682969229875
20160805,0.7130340201824993
20160808,-0.7242407644087452
20160809,1.764350453172208
20160810,1.5131012424652424
20160811,0.8868348738446193
20160812,-0.9199747952110845
20160816,-3.1968031968031996
20160817,-3.8480154888673854
20160818,-2.580983453740384
20160819,-0.03975691486340918
20160822,-2.407176109912562
20160823,0.7595077059540994
20160824,1.804368471035135
20160825,-0.27306860848788
20160826,2.7799841143764894
20160829,-1.4355742296918848
20160830,-1.3634794615119115
20160831,-0.18729780350757447
20160901,0.6174937684115166
20160902,0.7581371487202847
20160906,0.18380241240666545
20160907,-0.2589480952928991
20160908,0.41898639729093473
20160909,0.466858789625355
20160912,-0.1737216978400602
20160914,0.3873056246025808
20160915,-0.9168987929433585
20160916,0.29902242668200374
20160919,0.23070711731456917
20160920,0.7688750144525353
20160921,-2.947859015438387
20160922,-1.0752079678569408
20160923,-3.1689155142489303
20160926,-1.910240408096817
20160927,1.5283028915277728
20160928,0.40017304780446095
20160929,1.873167553480291
20160930,-1.333480883085273
20161003,-3.1833569946488995
20161004,-0.6297295867068775
20161005,0.09465713083718735
20161006,1.3527739762080242
20161007,-1.3713249026199268
20161010,1.3843562480261058
20161013,0.10675206832132372
20161014,0.1442693026983727
20161017,-0.08026541095890412
20161018,-0.32615088488478516
20161019,-1.0605414623747529
20161020,1.0757791488688428
20161021,0.1865771096540327
20161024,0.45396282845545827
20161025,0.6920972155158588
20161026,-0.659103187466237
20161027,-0.6601545727780138
20161028,0.751799520127961
20161030,-0.8219619641130308
20161101,-0.19715457984760726
20161102,0.5371197617528258
20161103,0.22990964016467705
20161104,1.420150053590568
20161107,-0.5979885838543082
20161108,-0.19454201567143525
20161109,-2.32457796235371
20161110,1.259751212312887
20161111,2.2847381626007555
20161115,3.458071565146133
20161116,5.681303757356275
20161117,-3.2157427405807617
20161118,1.3136479888398125
20161121,-0.2120391094357484
20161122,-0.9404020218643471
20161123,-1.2577151508093576
20161124,0.25301897642323695
20161125,-0.3286060186786605
20161128,-2.0628627248175655
20161129,1.5257290845625568
20161130,1.686581670573438
20161201,2.4715050011630613
20161202,-0.560491324309826
20161205,-0.7589682774977737
20161206,0.047078208674157275
20161207,-0.0058875478363208155
20161208,-0.21782644530790332
20161209,0.4170827703694947
