Date,Return
20160101,0.0
20160104,-9.876543209876527
20160105,-9.1136079900125
20160106,6.292906178489702
20160107,5.372405372405379
20160108,-3.0967741935483946
20160111,-1.126408010012505
20160112,1.2376237623762376
20160113,-6.14035087719299
20160114,-4.7225501770956315
20160115,1.014656144306658
20160118,7.403189066059227
20160119,-3.198031980319814
20160120,5.005959475566153
20160121,0.7528230865746656
20160122,2.0227560050568827
20160125,-4.387096774193556
20160127,-2.224969097651418
20160128,2.1765417170495733
20160129,-7.663782447465993
20160201,0.22962112514350017
20160202,-0.8055235903337038
20160203,8.219178082191767
20160204,0.12437810945274692
20160205,0.3735990037359865
20160208,-0.1249999999999929
20160209,0.49937578027464613
20160210,2.2584692597239613
20160211,-10.269576379974325
20160212,1.8626309662398235
20160215,0.11862396204032541
20160216,7.244655581947754
20160217,-0.25608194622279495
20160218,-6.130268199233713
20160219,-2.6474127557160085
20160222,-1.8757327080891073
20160223,-3.567318757192168
20160224,-1.2222222222222159
20160225,1.4270032930845193
20160226,2.5612472160356314
20160229,-9.371428571428575
20160301,-1.6718913270637348
20160302,0.9249743062692616
20160303,-6.431535269709531
20160304,-4.775828460038992
20160308,-2.6976744186046564
20160309,-3.532608695652166
20160310,-2.2747156605424395
20160311,-2.9940119760479043
20160314,-1.411960132890356
20160315,3.357903357903353
20160316,0.5084745762711816
20160317,-1.1925042589437744
20160318,0.3367003367003295
20160321,-2.2804054054053955
20160322,-2.394715111478122
20160323,-8.629032258064507
20160328,-0.6681514476614742
20160329,4.867256637168137
20160330,-4.418604651162782
20160331,-2.8953229398663742
20160401,1.659451659451647
20160404,0.8804108584005994
20160405,-2.5166543301258373
20160406,1.5162454873646167
20160407,2.7859237536656973
20160408,-0.3770739064856712
20160411,5.860255447032305
20160412,-5.746209098164408
20160413,-1.8867924528301887
20160418,3.3333333333333335
20160420,-0.6130268199233804
20160421,-0.6854531607006681
20160422,-0.37821482602118006
20160425,0.0
20160426,-2.7882441597588676
20160427,-5.131964809384164
20160428,1.0460251046025104
20160429,-1.3389711064129708
20160502,2.433936022253129
20160503,0.28510334996436615
20160504,2.0014295925661267
20160505,0.5835156819839409
20160506,1.1005135730007336
20160509,-2.299703264094951
20160510,1.232777374909367
20160511,1.1747430249632853
20160512,0.14858841010400345
20160513,-0.5208333333333249
20160516,-0.22205773501111128
20160517,1.1078286558345642
20160518,-0.6721433905899967
20160519,0.37091988130563797
20160520,-0.5212211466865142
20160523,1.8518518518518516
20160524,1.0566037735849099
20160525,2.2120518688024453
20160526,-7.410296411856475
20160527,-4.575163398692819
20160530,-2.708333333333337
20160531,4.327248140635568
20160601,1.4840989399293247
20160602,-0.2869440459110514
20160603,-0.5722460658082853
20160606,-0.49786628733998367
20160607,-0.7784854918612839
20160608,-1.7556179775280896
20160609,2.346445824706698
20160610,-1.342756183745587
20160613,0.697350069735007
20160614,-7.303370786516858
20160615,-2.6178010471204183
20160616,-0.25510204081631205
20160617,0.1908396946564777
20160620,-2.9318036966220484
20160621,-0.6191950464396285
20160622,0.9846153846153812
20160623,1.8023617153511533
20160624,1.4556962025316529
20160627,0.06422607578676578
20160628,0.5784061696658134
20160629,-0.32320620555914675
20160630,0.0
20160701,-4.059278350515472
20160704,0.18575851393189557
20160705,-2.0471464019851187
20160707,-1.39817629179332
20160708,-1.4988009592326137
20160711,-0.29533372711163614
20160712,-4.004711425206114
20160713,-2.0385050962627376
20160714,1.2763596004439417
20160715,0.28105677346824054
20160718,-4.396843291995481
20160719,-6.749460043196545
20160720,-3.69246332827517
20160721,-0.1463414634146397
20160722,-4.481246955674617
20160725,-0.18648018648018913
20160726,0.3257328990228092
20160727,-3.5947712418300735
20160728,-1.5772870662460567
20160729,0.7098491570541234
20160801,0.22341376228775692
20160802,0.40304523063144004
20160803,1.5287769784172687
20160804,-7.442922374429228
20160805,-1.9124521886952826
20160808,-1.417848206839023
20160809,-0.16447368421052866
20160810,-1.2315270935960592
20160811,-3.527980535279812
20160812,-1.2925969447708623
20160816,-9.590100541376625
20160817,-3.5285815102328866
20160818,0.7157464212678821
20160819,-1.0641949879848835
20160822,-0.8152173913043594
20160823,-0.10107816711590678
20160824,-1.6156176371591902
20160825,0.7287181185823083
20160826,-3.3366700033366703
20160829,0.678075556990625
20160830,-3.673602080624172
20160831,-4.013797428661026
20160901,-2.3515224600542695
20160902,-5.567010309278344
20160906,0.5022321428571302
20160907,0.4206393718452047
20160908,-1.070121092649945
20160909,-1.0587907495124023
20160912,-0.9925558312655149
20160914,-2.1840021840021837
20160915,-3.660165642532725
20160916,-2.345360824742274
20160919,-2.5434399395618144
20160920,-1.8418467583497053
20160921,0.1929105377381267
20160922,-1.6187484899734343
20160923,-3.1145981930575286
20160926,-0.9914687572054443
20160927,-0.02283105022831569
20160928,3.5151791828349763
20160929,5.251951738821857
20160930,-8.888888888888895
20161003,-8.621875716578758
20161004,0.8444162972345367
20161005,2.0438577815626924
20161006,2.6081286676809388
20161007,-1.2274045971881276
20161010,0.72751322751323
20161013,-0.08882966910947751
20161014,3.1728422453960534
20161017,2.6581118240146577
20161018,-7.250470809792846
20161019,0.6584723441615451
20161020,0.4639858594785733
20161021,-5.283018867924531
20161024,0.2108370229812355
20161025,1.6480033805197574
20161026,3.8882921589688557
20161027,0.31291908806436686
20161028,1.4798206278026957
20161030,-4.187528447883485
20161101,2.6867627785059
20161102,6.150392817059479
20161103,-10.882563979909111
20161104,10.612597066436592
20161107,19.98069498069497
20161108,-5.45838359469239
20161109,11.295396053760367
20161110,-10.412637008381694
20161111,6.248175182481745
20161115,6.4154469012768685
20161116,4.326123128119801
20161117,20.0
20161118,10.0
20161121,9.999999999999995
20161122,9.98389694041869
20161123,4.949314251639823
20161124,4.956085319949815
20161125,3.7623762376237546
20161128,4.938271604938283
20161129,4.978354978354982
20161130,4.935459377372807
20161201,-4.872204472843457
20161202,0.6854531607006897
20161205,3.6042944785276094
20161206,3.261734287987278
20161207,-0.4934210526315859
20161208,0.08183306055647178
20161209,0.08190008190007725
20161212,-2.459016393442623
20161213,-2.4799999999999955
20161214,2.888368462138945
20161215,2.4115755627009645
20161216,0.4942339373970416
20161219,3.228476821192046
20161220,-0.1710863986312991
20161221,0.5977796754910236
20161222,0.08591065292096951
20161223,-4.987102321582113
20161226,-4.995904995904992
20161227,-4.992199687987524
20161228,-4.977711738484411
20161229,-4.953998584571832
20161230,-4.989885367498299
