Date,Return
20160101,0.0
20160104,2.246559955068801
20160105,-1.206549841999422
20160106,3.434572807266541
20160107,3.821281599059377
20160108,-3.5757946210268914
20160111,0.5016228976099112
20160112,5.397390272835109
20160113,2.7272727272727235
20160114,-0.8056719303899451
20160115,10.39002557544757
20160118,9.917945058865504
20160119,-2.811881188118821
20160120,10.16949152542374
20160121,-4.674099485420243
20160122,-4.383449405981162
20160125,-4.552590266875967
20160127,0.0
20160128,2.6276276276276276
20160129,-2.120277563608327
20160201,-0.8682521706304309
20160202,4.229041916167659
20160203,-2.500976944118799
20160204,-0.2668699961875671
20160205,-3.4980988593155846
20160208,-1.0653930933137525
20160209,0.14540167211924176
20160210,5.023662176920281
20160211,7.014181678804134
20160212,8.656224237427864
20160215,-3.8357400722021664
20160216,2.6510212950890892
20160217,-1.6071428571428545
20160218,-19.332161687170487
20160219,-3.4241531664211906
20160222,3.8091847632609435
20160223,3.9230199851961385
20160224,4.121725731895229
20160225,-1.6874246685415781
20160226,3.6744369814302584
20160229,-6.152584085315833
20160301,-1.0432766615146787
20160302,2.7915869980879586
20160303,-4.091266719118818
20160304,-4.535147392290249
20160308,3.2537960954446854
20160309,2.3542600896861026
20160310,0.459242250287022
20160311,0.8842752787389508
20160314,-2.0946470131885095
20160315,2.3556231003039474
20160316,-0.6614785992217854
20160317,7.421724004638573
20160318,-1.5448851774530223
20160321,-0.6990131578947438
20160322,-0.4083299305839118
20160323,2.806018706791381
20160328,1.4644351464435146
20160329,-1.8683651804670935
20160330,2.959566486035846
20160331,-1.0309278350515367
20160401,-0.4251700680272109
20160404,-1.227773073666387
20160405,2.5094102885821834
20160406,-0.8580008580008579
20160407,0.2977456401531215
20160408,-3.1569965870307195
20160411,-0.5376344086021435
20160412,-1.809954751131224
20160413,-1.6161616161616161
20160418,0.6361829025844908
20160420,-0.48019207683072773
20160421,-1.9115890083632066
20160422,0.6252442360296969
20160425,-0.8651199370821819
20160426,-3.4307992202729087
20160427,0.4900113079532647
20160428,3.6742424242424203
20160429,0.8257963035784596
20160502,0.7930214115781126
20160503,1.7585931254995912
20160504,0.6509357200976497
20160505,5.241605241605235
20160506,-0.6050129645635288
20160509,0.12886597938144817
20160510,-0.8602150537634409
20160511,-0.4690831556503174
20160512,-0.21222410865874364
20160513,-1.1012282930961432
20160516,-3.854210305823216
20160517,0.48406615570795364
20160518,2.0672882042967142
20160519,0.9519867549668803
20160520,-0.6268282490597575
20160523,0.9136212624584787
20160524,4.400670578373847
20160525,-2.104340201665941
20160526,-1.0304851867754425
20160527,-3.1874203144921376
20160530,1.3591433278418499
20160531,0.6263048016701461
20160601,0.7983193277310948
20160602,0.5506141465480656
20160603,1.1073253833049501
20160606,0.34453057708870927
20160607,-0.34572169403629344
20160608,0.2153316106804479
20160609,0.47475183426844814
20160610,0.3902862098872531
20160613,0.21767522855899
20160614,0.6108202443280878
20160615,-0.6145741878840988
20160616,-0.3926701570680653
20160617,0.347674923946103
20160620,-1.9188835586567716
20160621,-1.7971758664955144
20160622,1.5132408575031502
20160623,-0.6402048655569782
20160624,3.8592027141645557
20160627,-1.543890604322894
20160628,-7.298001737619467
20160629,2.06477732793522
20160630,-1.1161637040099168
20160701,1.4309076042518398
20160704,0.16590626296142916
20160705,1.4540922309929374
20160707,-2.698145025295112
20160708,1.2725779967159254
20160711,-1.7879417879417925
20160712,-3.6764705882352944
20160713,2.9156816390858964
20160714,-1.3392857142857073
20160715,2.2026431718061676
20160718,0.9828009828009736
20160719,-0.08271298593878769
20160720,-0.49586776859503656
20160721,-0.4523026315789568
20160722,1.064265247646346
20160725,1.4894497310715742
20160726,2.393952120957576
20160727,0.5163511187607647
20160728,-0.951557093425613
20160729,3.2562125107112228
20160801,0.6643046944198405
20160802,1.8724921979491826
