Date,Return
20160101,0.0
20160104,4.16
20160105,0.7011686143572696
20160106,0.1008742434431589
20160107,3.231235274318419
20160108,-4.730434782608704
20160111,1.926270342079047
20160112,2.6752455130376003
20160113,2.783576896311761
20160114,2.3979957050823155
20160115,4.033736707004034
20160118,6.839893007260213
20160119,-4.183757178014761
20160120,0.07874015748031048
20160121,0.07880220646178765
20160122,-5.402208201892751
20160125,-5.611672278338944
20160127,2.6921714488133275
20160128,-0.8372770294867169
20160129,-2.021660649819503
20160201,0.8846426043878272
20160202,3.8914673330953353
20160203,2.4145616641901935
20160204,1.2561857632280211
20160205,-0.963762528912876
20160208,1.718213058419244
20160209,0.46620046620046185
20160210,-1.405152224824365
20160211,3.156274056966904
20160212,3.3386327503974584
20160215,-4.810855263157902
20160216,0.11769321302472002
20160217,-0.15710919088766917
20160218,-1.490196078431377
20160219,2.395672333848538
20160222,0.27711797307996383
20160223,1.3497419610956751
20160224,-2.4547283702213254
20160225,2.3959151610369185
20160226,-0.4828973843058304
20160229,1.6820184221065233
20160301,-5.824847250509169
20160302,-3.2717474980754426
20160303,-4.5098770033544415
20160304,0.8202567760342206
20160308,3.0204962243797313
20160309,-0.667408231368191
20160310,1.5837937384898753
20160311,2.5074850299401157
20160314,-0.7677543186180422
20160315,1.2190476190476147
20160316,-1.0026995757809356
20160317,-0.9163802978236099
20160318,-1.7404464623533733
20160321,-0.2231312755671338
20160322,1.5584415584415543
20160323,0.9800226159065294
20160328,1.7891130567186861
20160329,0.6589147286821662
20160330,-2.028872415138505
20160331,-0.535372848948366
20160401,-0.11411182959300548
20160404,2.317629179331294
20160405,1.0890704006223302
20160406,0.7864726700747149
20160407,-3.804994054696776
20160408,1.8327605956471764
20160411,-0.9723842862699337
20160412,-6.741140215716486
20160413,1.0104655359076187
20160418,-0.40102078016768716
20160420,1.5613652868554666
20160421,2.655846551088176
20160422,-2.046229632436542
20160425,3.267731154845901
20160426,-1.6122840690978844
20160427,-3.0600680015111537
20160428,2.67595307917889
20160429,1.355932203389839
20160502,-2.1000381825124097
20160503,0.5609573672400897
20160504,0.639338097028954
20160505,1.5897047691143034
20160506,-0.8076923076923164
20160509,-1.8313620755436681
20160510,-2.397901835893606
20160511,-0.5122575923893073
20160512,-0.9828904259191804
20160513,1.2977649603460584
20160516,-0.840029218407601
20160517,1.5211879753712587
