Date,Return
20160101,0.0
20160104,1.5717092337917429
20160105,-3.7924151696606754
20160106,-1.1538461538461564
20160107,9.505703422053232
20160108,-3.1512605042016806
20160111,-1.4256619144602765
20160112,4.216867469879507
20160113,5.870020964360596
20160114,2.449888641425393
20160115,5.707762557077626
20160118,7.74818401937045
20160119,-4.199475065616801
20160120,1.5113350125944618
20160121,2.8132992327365764
20160122,-5.789473684210534
20160125,-1.243781094527363
20160127,1.2285012285012284
20160128,0.24875621890547614
20160129,-2.743142144638407
20160201,-4.854368932038835
20160202,0.6944444444444543
20160203,-5.128205128205135
20160204,1.3303769401330408
20160205,0.2247191011235987
20160208,-0.22522522522522842
20160209,2.0224719101123565
20160210,4.128440366972487
20160211,9.090909090909085
20160212,0.2631578947368458
20160215,-3.4300791556728347
20160216,4.336734693877558
20160217,-1.6000000000000039
20160218,-3.937007874015748
20160219,1.5151515151515187
20160222,-5.128205128205128
20160223,1.951219512195115
20160224,0.9950248756219046
20160225,1.0050251256281373
20160226,1.2690355329949239
20160229,1.7994858611825082
20160301,-6.282722513089
20160302,-0.2463054187192153
20160303,-2.7027027027026884
20160304,1.1961722488038278
20160308,-7.506053268765137
20160309,-1.1261261261261262
20160310,-1.5590200445434361
20160311,2.412280701754389
20160314,3.3707865168539324
20160315,3.0232558139534818
20160316,-0.7194244604316478
20160317,0.0
20160318,-0.2380952380952415
20160321,-0.23752969121140477
20160322,-1.8957345971563913
20160323,0.9302325581395315
20160328,4.4600938967136114
20160329,0.0
20160330,-14.004914004913992
20160331,2.1551724137931036
20160401,-3.524229074889871
20160404,-1.9148936170212734
20160405,-1.6701461377870652
20160406,-9.856262833675558
20160407,4.112149532710286
20160408,-1.9493177387914233
20160411,-7.074569789674958
20160412,0.0
20160413,3.214285714285709
20160418,1.660516605166062
20160420,-3.1894934333958775
20160421,1.8181818181818181
20160422,-7.777777777777784
20160425,-2.920962199312707
20160426,-0.3338898163606057
20160427,-2.3294509151414284
20160428,-3.902439024390242
20160429,-0.3129890453834049
20160502,-5.46021840873635
20160503,2.5147928994082673
20160504,-1.6691957511380793
20160505,-2.3880597014925287
20160506,1.0204081632652895
20160509,-2.945508100147275
20160510,-3.433476394849773
20160511,-2.4896265560165936
20160512,-3.238866396761141
20160513,-0.13071895424835858
20160516,-4.046997389033954
20160517,-2.885821831869507
20160518,-7.804878048780495
20160519,16.85520361990951
20160520,-11.564625850340136
20160523,4.999999999999993
20160524,-2.4390243902438913
20160525,1.2531328320802007
20160526,2.9187817258883215
20160527,0.7843137254901886
20160530,2.503293807641641
20160531,5.405405405405405
20160601,-6.428571428571428
20160602,-4.161073825503348
20160603,-1.8041237113402135
20160606,-2.9113924050632876
20160607,0.6150061500615006
20160608,1.732673267326722
20160609,0.8816120906801043
20160610,-1.9059720457433291
20160613,-4.738154613466331
20160614,1.428571428571432
20160615,-2.173913043478257
20160616,3.0732860520094496
20160617,1.3414634146341393
20160620,0.6180469715698393
20160621,0.9950248756219046
20160622,1.884422110552764
20160623,0.12804097311138837
20160624,2.564102564102564
20160627,-1.184210526315797
20160628,-3.511053315994783
20160629,1.1306532663316475
20160630,-0.25412960609911417
20160701,-0.2534854245880718
20160704,-8.217446270543615
20160705,-0.11682242990655202
20160707,-0.5834305717619603
20160708,-4.640371229698376
20160711,-5.98669623059866
20160712,2.0920502092050213
20160713,3.2051282051282057
20160714,-3.863134657836645
20160715,-0.42507970244421434
20160718,0.6349206349206289
20160719,1.7039403620873357
20160720,0.0
20160721,2.1668472372697725
20160722,-3.2115171650055436
20160725,-3.2188841201716736
20160726,-0.20790020790021085
20160727,0.5186721991701244
20160728,8.342022940563085
20160729,-4.209328782707609
20160801,-1.528384279475989
20160802,1.5053763440860277
20160803,3.056768558951962
20160804,0.22522522522522842
20160805,-3.498871331828452
20160808,-0.21810250817884713
20160809,4.134929270946693
20160810,1.70261066969353
20160811,1.9630484988452526
20160812,2.2379269729093116
20160816,4.939759036144571
20160817,-5.5766793409378845
20160818,-1.0804321728691546
20160819,1.425178147268412
20160822,-1.0843373493975972
20160823,-1.1918951132300357
20160824,-2.9446407538280326
20160825,4.004576659038901
20160826,2.7413587604290957
20160829,-3.0637254901960786
20160830,0.5945303210463734
20160831,2.631578947368408
20160901,4.2997542997543
20160902,-0.7702182284980671
20160906,-2.292993630573245
20160907,0.24906600249066357
20160908,-0.6242197253433209
20160909,-0.37220843672457987
20160912,3.2138442521631747
20160914,-3.831417624521073
20160915,-1.2300123001230012
20160916,2.1871202916160355
20160919,0.6211180124223602
20160920,-2.2499999999999964
20160921,0.7334963325183305
20160922,-1.1083743842364426
20160923,-2.070645554202196
