Date,Return
20160101,0.0
20160104,1.3113577703445558
20160105,-0.03283841155911234
20160106,3.1924871620512496
20160107,2.0539898996015595
20160108,1.267387944358578
20160111,1.1922354414527216
20160112,0.3130624350427111
20160113,0.43356092103088784
20160114,0.02681649853148211
20160115,0.5722387564025505
20160118,-1.2332832312020658
20160119,2.0824608824761155
20160120,1.817003628823222
20160121,-0.011879933472367753
20160122,-3.083136457824651
20160125,-0.5083031381637045
20160127,0.5770700636942698
20160128,-0.6316706599869333
20160129,-0.9472880061115309
20160201,-0.06810958074769873
20160202,1.1810229650356678
20160203,0.6415734493182508
20160204,2.202880690133256
20160205,-3.6990365178126092
20160208,-0.005063291139235902
20160209,-0.9657738848665914
20160210,0.0200584201486762
20160211,3.907161038733061
20160212,1.8111828798851723
20160215,-6.078647653727066
20160216,-0.30944237731924956
20160217,0.4433731328370885
20160218,0.05018002082470864
20160219,2.106108719390511
20160222,-2.507853067504332
20160223,1.0368850921189297
20160224,1.7972245393190243
20160225,0.20205920205919972
20160226,1.2418915956308136
20160229,0.70645077043615
20160301,-2.823551072475976
20160302,2.30987644846904
20160303,-2.152395915161032
20160304,0.18071362657643103
20160308,-0.1476573835111642
20160309,-0.011538757404031336
20160310,1.294755598856513
20160311,0.45845942049690486
20160314,-0.48666562287981036
20160315,0.5764960982640149
20160316,0.7169628981494854
20160317,-0.05919183415763443
20160318,-1.636671968870368
20160321,0.07113847427374084
20160322,0.34559080495476024
20160323,1.3157211138819642
20160328,0.5369904842127334
20160329,-0.26068200764843413
20160330,0.10294583465315413
20160331,-0.3514334786629722
20160401,-0.6372110169045189
20160404,0.11381475667189714
20160405,-1.6410619098136312
20160406,0.6661856042058698
20160407,-1.1934257805912647
20160408,-1.6972400620441301
20160411,-0.7184904138252681
20160412,-0.6795739834549414
20160413,0.6675285284538787
20160418,1.1075097923888424
20160420,-5.323699129378426
20160421,-1.0957455755667829
20160422,2.82376430600287
20160425,-0.6995487176978465
20160426,-1.005598804940564
20160427,1.7699327858405463
20160428,3.20215435461167
20160429,-0.3338433718180623
20160502,0.607489003440755
20160503,0.6796768998617867
20160504,0.9664857963613127
20160505,-1.9724628712871288
20160506,0.24779387595135607
20160509,0.7908544777065174
20160510,-0.8188763126293398
20160511,-0.20527376170504855
20160512,-1.0331179423628913
20160513,1.1927707827480059
20160516,-0.08486921274304665
20160517,0.8694881790107809
20160518,-0.1812958825406935
20160519,0.0305861062612262
20160520,0.9624823119972463
20160523,-0.40418082586756815
20160524,0.007692110458699192
20160525,-1.1462126262885228
20160526,-0.1052097857776674
20160527,-0.1658794777962019
20160530,-0.06700040453074664
20160531,0.19834000783253303
20160601,0.0
20160602,0.07341772151898965
20160603,-0.016467786476149347
20160606,-0.3179026027484056
20160607,-2.124839027346404
20160608,1.3166190705782
20160609,-2.1735317698937666
20160610,1.1206611164923508
20160613,-0.3162006324012648
20160614,0.7639060568603236
20160615,0.01494731072967562
20160616,0.8159960134545908
20160617,-0.08415499591785239
20160620,0.6237293240631487
20160621,0.22605291406200212
20160622,0.8012049717742978
20160623,-0.7323950850420379
20160624,-0.21153432049349333
20160627,-0.1883358191976205
20160628,-0.9247694384517389
20160629,-3.370168508425426
20160630,0.2466985923668729
20160701,1.6220541169624587
20160704,1.1928527418361081
20160705,-0.14591803646703524
20160707,-0.8318908081047109
20160708,1.1720824533451855
20160711,-0.9860281436676702
20160712,0.3588798000173252
20160713,-0.4148192307214693
20160714,-1.387737937687832
20160715,1.716418820831236
20160718,0.4666981108656302
20160719,-0.2331961591220828
20160720,0.07962476827947841
20160721,-1.3372679391879227
20160722,-0.5762591077199128
20160725,-0.17958365910866533
20160726,-1.612136141360691
20160727,-0.8052805280528097
20160728,-0.003571598647545983
20160729,2.9428921772878227
20160801,1.0536386718510389
20160802,-0.15123716963355752
20160803,-0.22651318232454737
20160804,-0.5261012930235937
20160805,-0.03685548962517967
20160808,0.657014085890776
20160809,0.8801641654510819
20160810,0.06609962335686541
20160811,0.08985510863732005
20160812,-0.32851593239816856
20160816,-1.5948705179282916
20160817,1.3774341000723096
20160818,-0.699578761633761
20160819,-0.025913129318859376
20160822,0.777192484672037
20160823,-0.6477601919657776
20160824,-0.5855321672102054
20160825,-0.4310662441971784
20160826,0.6126416963204747
20160829,0.2042423347605734
20160830,-0.5572679077795564
20160831,-0.022069100806750473
20160901,0.8568276538367203
20160902,-0.15702080834806467
20160906,-0.6863519652379945
20160907,0.1937129125594536
20160908,-0.7247623025329828
20160909,0.2890384896824324
20160912,0.88308320796487
20160914,0.40845539691745075
20160915,-0.6876812132926919
20160916,0.7309779599069731
20160919,-0.3619819752810916
20160920,0.11981373287713311
20160921,-0.22383814399842156
20160922,-0.2677590908530017
20160923,-0.1390598080236301
20160926,0.8602361962813218
20160927,-0.14502993566620576
20160928,-0.26364649090234166
20160929,0.06789871980050122
20160930,-1.085882294806538
20161003,-0.2981900839576246
20161004,0.23028840881676285
20161005,-0.5507926039911025
20161006,-1.5704517022336255
20161007,1.2364575610456034
20161010,-0.22036032545523668
20161013,-0.18846497692512582
20161014,-1.29024478475823
20161017,-0.22023809523809523
20161018,-0.09502880560669953
20161019,-3.0629561502403178
20161020,-0.6298505400363736
20161021,-0.7666517913334021
20161024,0.09992846030681755
20161025,0.9900539926115415
20161026,-0.10102865540045339
20161027,-0.9094871089090658
20161028,-0.026140819457853865
20161030,-1.6009908190164697
20161101,1.5120167305993348
20161102,0.7551240560949299
20161103,0.32151029748284166
20161104,2.7571482684603694
20161107,-1.8083737620548286
20161108,-0.856821528365542
20161109,1.1231434220811942
20161110,-2.606643336317435
20161111,2.327399635139878
20161115,2.4327428392440624
20161116,0.7930845877624875
20161117,0.5141727092946562
20161118,-0.07589812784617102
20161121,1.9814852712804951
20161122,-0.3770433415619643
20161123,0.8405726171540416
20161124,0.03701738583221253
20161125,-0.050609161492593216
20161128,-0.5391467416783963
20161129,0.02945110503001001
20161130,0.9832201995900113
20161201,0.03099199166935264
20161202,0.9126870946540886
20161205,-0.5994618609598853
20161206,-0.692923964968162
20161207,0.17296549338406988
20161208,-0.1410873627801591
20161209,0.6871408267935533
20161212,0.46790029741534184
20161213,1.1915031944288184
20161214,0.5706693660635248
20161215,0.8030135277873154
20161216,-0.05901370144197997
20161219,0.27566223042798166
20161220,0.8447010118412402
20161221,0.2269132024584425
20161222,1.0799641311552037
20161223,-0.572809921698453
20161226,0.0378827463684768
20161227,-0.7200449538047313
20161228,1.2779925785608637
20161229,-0.28913509180039165
20161230,-1.2082454232135231
