Date,Return
20160101,0.0
20160104,3.4214618973561364
20160105,-13.687600644122371
20160106,6.657223796033978
20160107,8.649468892261005
20160108,0.0
20160111,2.3255813953488467
20160112,-1.3605442176870821
20160113,8.724832214765105
20160114,0.7352941176470562
20160115,4.259259259259254
20160118,8.704061895551257
20160119,-5.296610169491525
20160120,1.4084507042253578
20160121,-2.0408163265306123
20160122,-2.4000000000000057
20160125,0.39062500000000555
20160127,3.137254901960787
20160128,-1.4170040485830018
20160129,-1.7964071856287396
20160201,0.3921568627451036
20160202,2.755905511811021
20160203,3.6437246963562693
20160204,2.1008403361344534
20160205,2.575107296137345
20160208,-1.9823788546255476
20160209,0.0
20160210,2.8077753779697563
20160211,4.444444444444445
20160212,3.2558139534883686
20160215,-4.086538461538451
20160216,1.3856812933025273
20160217,2.107728337236547
20160218,-4.066985645933022
20160219,3.2183908045976977
20160222,-1.9002375296912046
20160223,0.6993006993006927
20160224,2.8169014084507107
20160225,0.4830917874396033
20160226,1.2135922330097086
20160229,3.1941031941032048
20160301,-4.314720812182749
20160302,-2.6763990267639937
20160303,-4.028436018957335
20160304,-1.1389521640091116
20160308,1.3513513513513546
20160309,-0.6849315068493248
20160310,1.3605442176870781
20160311,3.9080459770115006
20160314,2.3923444976076556
20160315,1.2254901960784315
20160316,0.9925558312655052
20160317,-0.5012531328320874
20160318,0.49875311720698967
20160321,-0.751879699248131
20160322,0.0
20160323,0.0
20160328,1.243781094527363
20160329,1.2594458438287153
20160330,-1.785714285714275
20160331,-4.761904761904758
20160401,-0.4784688995215379
20160404,-1.1904761904761905
20160405,-4.235294117647053
20160406,-1.3544018058690777
20160407,-2.2271714922048997
20160408,-1.525054466230943
20160411,1.9313304721030013
20160412,-1.0940919037199124
20160413,0.21645021645021953
20160418,0.4338394793926309
20160420,1.960784313725487
20160421,-1.7777777777777715
20160422,0.21834061135369937
20160425,1.312910284463898
20160426,-0.22172949002217607
20160427,1.3274336283185872
20160428,0.22421524663677447
20160429,-2.0224719101123565
20160502,1.9823788546255476
20160503,-2.247191011235955
20160504,0.2197802197802229
20160505,0.660792951541844
20160506,2.2172949002217295
20160509,1.5873015873015939
20160510,1.3824884792626762
20160511,1.6355140186915789
20160512,-1.425178147268412
20160513,1.4051522248243593
20160516,1.187648456057007
20160517,-1.4423076923076956
20160518,-0.2369668246445363
20160519,0.2364066193853294
20160520,-1.421800947867285
20160523,-0.7009345794392623
20160524,-3.712296983758704
20160525,2.013422818791959
20160526,-3.4246575342465757
20160527,-1.9867549668874298
20160530,1.2987012987013018
20160531,1.0964912280701753
20160601,-1.9955654101995532
20160602,2.1739130434782608
20160603,-1.555555555555562
20160606,1.0940919037199124
20160607,0.44247787610620093
20160608,-0.6666666666666604
20160609,-0.8830022075055314
20160610,1.0940919037199124
20160613,1.5486725663716876
20160614,-5.842696629213486
20160615,2.335456475583867
20160616,1.956521739130432
20160617,-19.955654101995567
20160620,7.578558225508321
20160621,3.4000000000000057
20160622,0.20703933747410835
20160623,-1.6597510373443924
20160624,5.714285714285708
20160627,-5.411255411255411
20160628,1.0266940451745379
20160629,-0.41493775933609073
20160630,-2.2727272727272756
20160701,1.8181818181818152
20160704,-3.0864197530864197
20160705,-1.7964071856287396
20160707,2.1568627450980418
20160708,2.4048096192384687
20160711,0.0
20160712,-0.8213552361396275
20160713,-4.276985743380858
20160714,-0.7812499999999972
20160715,-0.19379844961240586
20160718,2.321083172147007
20160719,1.188118811881191
20160720,0.20040080160320925
20160721,-1.807228915662662
20160722,-5.522682445759363
20160725,-0.9345794392523363
20160726,-5.18518518518518
20160727,-4.577464788732398
20160728,-1.5151515151515127
20160729,10.281923714759529
20160801,5.545286506469501
20160802,-1.565557729941286
20160803,2.8901734104046244
20160804,-0.992063492063492
20160805,0.5893909626719002
20160808,1.185770750988145
20160809,-20.0
20160810,-10.666666666666675
20160811,6.174698795180735
20160812,3.8523274478330634
20160816,5.843071786310518
20160817,2.127659574468078
20160818,-7.9710144927536195
20160819,-1.0067114093959755
20160822,3.6544850498338914
20160823,-8.965517241379315
20160824,1.8987341772151944
20160825,2.580645161290325
20160826,3.807947019867545
20160829,0.6884681583476739
20160830,1.3864818024263506
20160831,-0.175746924428825
20160901,1.2280701754386014
20160902,0.35523978685612034
20160906,-0.534759358288765
20160907,0.5319148936170163
20160908,-0.534759358288765
20160909,1.9503546099290805
20160912,3.0741410488245857
20160914,-0.9328358208955223
20160915,0.0
20160916,3.696857670979667
20160919,-2.3032629558541187
20160920,-0.18761726078799515
20160921,0.18726591760299893
20160922,0.9380863039399625
20160923,0.37878787878787074
20160926,1.3307984790874579
20160927,-0.3853564547206221
20160928,0.9596928982725527
20160929,3.6821705426356557
20160930,0.8048289738430697
20161003,-2.231237322515216
20161004,-0.19841269841270123
20161005,-0.5940594059405885
20161006,-3.740157480314972
20161007,-1.707779886148005
20161010,0.5597014925373214
20161013,2.063789868667907
20161014,-0.9578544061302682
20161017,-4.174573055028455
20161018,1.6393442622950793
20161019,-0.9259259259259258
20161020,0.1834862385321127
20161021,-8.639705882352947
20161024,-1.861252115059224
20161025,1.661129568106312
20161026,2.3648648648648742
20161027,2.249134948096881
20161028,-1.0619469026548698
20161030,-2.101576182136595
20161101,5.145797598627787
20161102,1.9891500904159032
20161103,1.2915129151291564
20161104,3.364485981308406
20161107,-2.514506769825913
20161108,-1.1320754716981158
20161109,0.9328358208955223
20161110,-3.766478342749529
20161111,5.44464609800363
20161115,4.414587332053751
20161116,-1.0040160642570282
20161117,1.9880715705765408
20161118,0.20283975659228054
20161121,2.845528455284564
20161122,2.9288702928870265
20161123,-2.5862068965517304
20161124,-2.310924369747902
20161125,-4.517453798767958
20161128,1.5717092337917429
20161129,-3.1936127744511005
20161130,-2.514506769825913
20161201,-2.8301886792452833
20161202,0.7339449541284377
20161205,-1.1090573012939027
20161206,0.36563071297989547
20161207,2.385321100917426
20161208,-1.3157894736842024
20161209,-2.782931354359926
20161212,-0.3610108303249149
20161213,1.7985611510791366
20161214,0.0
20161215,1.8315018315018317
20161216,-0.559701492537308
20161219,-0.927643784786642
20161220,2.2058823529411686
20161221,-0.3759398496240521
20161222,2.434456928838946
20161223,-0.19193857965451327
20161226,1.9157088122605364
20161227,-2.5390624999999947
20161228,1.7142857142857115
20161229,-1.744186046511625
