Date,Return
20160101,0.0
20160105,-4.1666666666666705
20160106,4.0000000000000036
20160107,4.1666666666666705
20160108,-4.347826086956526
20160111,-4.1666666666666705
20160112,-4.0000000000000036
20160113,-3.8461538461538494
20160114,0.0
20160115,-3.7037037037036904
20160118,0.0
20160119,3.5714285714285587
20160120,3.703703703703707
20160121,0.0
20160125,0.0
20160128,3.8461538461538494
20160129,4.0000000000000036
20160201,0.0
20160203,0.0
20160204,4.1666666666666705
20160205,4.347826086956506
20160208,-9.09090909090908
20160209,0.0
20160210,-8.333333333333341
20160211,0.0
20160212,7.692307692307699
20160215,4.1666666666666705
20160216,4.347826086956506
20160217,-9.09090909090908
20160218,8.333333333333323
20160219,-9.09090909090908
20160222,-8.333333333333341
20160223,7.692307692307699
20160224,4.1666666666666705
20160225,4.347826086956506
20160226,9.090909090909099
20160229,0.0
20160301,5.000000000000004
20160302,-5.263157894736848
20160303,0.0
20160304,0.0
20160308,-5.000000000000004
20160309,0.0
20160310,-4.761904761904765
20160311,-4.545454545454529
20160314,0.0
20160315,0.0
20160316,4.347826086956506
20160317,4.545454545454549
20160318,-4.761904761904765
20160321,0.0
20160322,0.0
20160328,4.545454545454549
20160329,4.761904761904765
20160330,0.0
20160331,0.0
20160401,0.0
20160404,-5.000000000000004
20160405,4.761904761904765
20160406,9.999999999999998
20160407,0.0
20160408,-5.555555555555548
20160411,-5.263157894736848
20160412,-10.000000000000009
20160413,0.0
20160418,0.0
20160420,0.0
20160425,9.090909090909099
20160426,5.000000000000004
20160427,0.0
20160428,-5.263157894736848
20160429,0.0
20160502,0.0
20160503,5.000000000000004
20160505,0.0
20160506,-5.263157894736848
20160509,5.000000000000004
20160510,5.263157894736835
20160511,-5.555555555555548
20160512,0.0
20160513,0.0
20160516,0.0
20160517,0.0
20160518,5.263157894736835
20160519,5.55555555555556
20160520,0.0
20160523,0.0
20160524,-5.882352941176476
20160525,-5.555555555555548
20160526,5.263157894736835
20160527,-5.555555555555548
20160530,5.263157894736835
20160531,0.0
20160601,0.0
20160602,5.55555555555556
20160603,5.882352941176463
20160606,-6.249999999999992
20160607,5.882352941176463
20160608,-6.249999999999992
20160609,5.882352941176463
20160610,0.0
20160613,0.0
20160614,-6.249999999999992
20160615,0.0
20160616,5.882352941176463
20160617,0.0
20160620,-6.249999999999992
20160621,-5.882352941176476
20160622,-5.555555555555548
20160623,-5.263157894736848
20160624,-5.000000000000004
20160627,-4.761904761904765
20160628,-4.545454545454529
20160629,0.0
20160630,4.347826086956506
20160701,4.545454545454549
20160704,0.0
20160705,4.761904761904765
20160707,5.000000000000004
20160708,-5.263157894736848
20160711,-5.000000000000004
20160712,4.761904761904765
20160713,-5.000000000000004
20160714,-4.761904761904765
20160715,0.0
20160718,4.545454545454549
20160719,4.761904761904765
20160720,-5.000000000000004
20160721,0.0
20160722,4.761904761904765
20160725,0.0
20160726,0.0
20160727,5.000000000000004
20160728,0.0
20160729,0.0
20160801,0.0
20160802,0.0
20160803,5.263157894736835
20160804,0.0
20160805,-5.555555555555548
20160808,-5.263157894736848
20160809,9.999999999999998
20160810,-5.555555555555548
20160811,0.0
20160812,-5.263157894736848
20160816,-5.000000000000004
20160817,0.0
20160818,4.761904761904765
20160819,0.0
20160822,0.0
20160823,5.000000000000004
20160824,-5.263157894736848
20160825,9.999999999999998
20160826,-5.555555555555548
20160829,5.263157894736835
20160830,5.55555555555556
20160831,-5.882352941176476
20160901,-5.555555555555548
20160902,5.263157894736835
20160906,-5.555555555555548
20160907,15.789473684210517
20160908,0.0
20160909,6.250000000000005
20160912,-6.666666666666672
20160914,0.0
20160915,0.0
20160916,6.250000000000005
20160919,0.0
20160920,0.0
20160921,0.0
20160922,6.666666666666672
20160923,-7.1428571428571495
20160926,0.0
20160927,0.0
20160928,6.666666666666672
20160929,0.0
20160930,-7.1428571428571495
20161003,6.666666666666672
20161004,-14.285714285714299
20161005,0.0
20161006,0.0
20161007,0.0
20161010,-6.249999999999992
20161013,5.882352941176463
20161014,0.0
20161017,0.0
20161018,6.250000000000005
20161019,0.0
20161020,0.0
20161021,-6.666666666666672
20161024,0.0
20161025,6.250000000000005
20161026,-6.666666666666672
20161027,6.250000000000005
20161028,0.0
20161030,-6.666666666666672
20161101,-18.74999999999999
20161102,5.263157894736835
20161103,0.0
20161104,-5.555555555555548
20161107,-5.263157894736848
20161108,0.0
20161109,0.0
20161110,15.000000000000002
20161111,-5.882352941176476
20161115,-5.555555555555548
20161116,5.263157894736835
20161117,11.111111111111107
20161118,0.0
20161122,6.250000000000005
20161123,-6.666666666666672
20161124,-6.249999999999992
20161125,5.882352941176463
20161128,-12.499999999999996
20161130,11.111111111111107
20161201,-12.499999999999996
20161202,5.55555555555556
20161205,5.882352941176463
20161206,0.0
20161207,0.0
20161208,6.250000000000005
20161209,-6.666666666666672
20161213,-6.249999999999992
20161214,11.764705882352938
20161215,0.0
20161216,0.0
20161219,0.0
20161220,6.666666666666672
20161221,-7.1428571428571495
20161222,0.0
20161223,6.666666666666672
20161226,0.0
20161227,0.0
20161228,0.0
20161229,0.0
20161230,0.0
