Date,Return
20160101,0.0
20160104,-5.701754385964915
20160105,-6.639004149377584
20160106,2.7237354085603087
20160107,6.400000000000006
20160108,-0.854700854700867
20160111,-6.3559322033898304
20160112,2.788844621513955
20160113,4.508196721311467
20160114,6.008583690987133
20160115,3.1963470319634673
20160118,9.905660377358481
20160119,-6.806282722513074
20160120,0.9803921568627416
20160121,1.9801980198019733
20160122,-3.535353535353532
20160125,-2.4390243902439024
20160127,-3.809523809523813
20160128,0.0
20160129,0.0
20160201,-2.2935779816513757
20160202,4.484304932735426
20160203,2.8169014084507107
20160204,0.9661835748792237
20160205,0.9756097560975575
20160208,-0.49261083743841316
20160209,1.9607843137254832
20160210,0.9999999999999963
20160211,7.575757575757576
20160212,5.46448087431694
20160215,-16.763005780346813
20160216,2.4752475247524752
20160217,3.0456852791878064
20160218,1.0471204188481824
20160219,1.0582010582010546
20160222,-4.812834224598942
20160223,3.571428571428586
20160224,1.0582010582010546
20160225,0.5347593582887586
20160226,-0.5376344086021391
20160229,1.0695187165775364
20160301,-5.405405405405405
20160302,2.564102564102564
20160303,-5.263157894736842
20160304,-4.0000000000000036
20160308,-2.8846153846153744
20160309,-2.8037383177570163
20160310,-0.909090909090906
20160311,-3.603603603603607
20160314,-3.4782608695652204
20160315,0.0
20160316,-0.8403361344537785
20160317,3.7499999999999942
20160318,4.761904761904768
20160321,0.0
20160322,0.909090909090906
20160323,-0.9174311926605472
20160328,10.454545454545459
20160329,1.0152284263959355
20160330,-2.564102564102564
20160331,0.5000000000000071
20160401,-2.0100502512562923
20160404,0.0
20160405,2.463054187192118
20160406,-1.0101010101010066
20160407,-1.5000000000000036
20160408,0.0
20160411,0.0
20160412,0.4926108374384306
20160413,0.0
20160418,0.4950495049504845
20160420,0.4975124378109523
20160421,1.5000000000000036
20160422,-0.5076142131979768
20160425,0.5050505050505122
20160426,-0.5076142131979768
20160427,-1.5151515151515187
20160428,-0.9950248756218869
20160429,2.463054187192118
20160502,0.0
20160503,2.525252525252525
20160504,0.518134715025914
20160505,0.0
20160506,1.041666666666663
20160509,-0.5263157894736916
20160510,1.0471204188481824
20160511,3.1746031746031633
20160512,-3.8251366120218537
20160513,2.1052631578947296
20160516,0.5376344086021582
20160517,-1.0810810810810774
20160518,0.0
20160519,-2.1390374331550914
20160520,1.570680628272255
20160523,-2.1276595744680775
20160524,0.0
20160525,-2.0833333333333446
20160526,-13.775510204081629
20160527,2.242152466367713
20160530,1.376146788990829
20160531,1.3953488372093057
20160601,1.886792452830182
20160602,1.4423076923076956
20160603,-2.4390243902439024
20160606,0.476190476190483
20160607,0.47846889952152094
20160608,-5.288461538461528
20160609,0.4566210045662003
20160610,0.45871559633028175
20160613,2.3041474654377883
20160614,-1.8867924528301987
20160615,0.0
20160616,0.4629629629629695
20160617,-6.511627906976737
20160620,0.0
20160621,3.056768558951962
20160622,2.2522522522522523
20160623,-0.9216589861751119
20160624,3.6529680365296677
20160627,-1.8957345971563913
20160628,-2.3255813953488373
20160629,-2.272727272727273
20160630,-0.8888888888888857
20160701,-0.4405286343612398
20160704,0.0
20160705,-4.385964912280701
20160707,-0.8403361344537785
20160708,2.083333333333333
20160711,2.9787234042553163
20160712,-2.6315789473684115
20160713,4.273504273504273
20160714,-0.44642857142857784
20160715,2.666666666666673
20160718,-1.3698630136986336
20160719,2.7027027027026933
20160720,-2.314814814814815
20160721,0.0
20160722,-0.4524886877827958
20160725,0.4504504504504409
20160726,1.3574660633484195
20160727,-0.45871559633026543
20160728,-4.566210045662101
20160729,0.4366812227074143
20160801,3.070175438596488
20160802,0.9049773755656236
20160803,1.8264840182648339
20160804,-0.9302325581395315
20160805,0.0
20160808,1.8433179723502238
20160809,1.8779342723004795
20160810,1.4354066985645797
20160811,0.0
20160812,0.0
20160816,2.9126213592233077
20160817,0.0
20160818,0.5000000000000071
20160819,1.0050251256281373
20160822,0.0
20160823,-1.0152284263959355
20160824,-4.522613065326644
20160825,2.4038461538461537
20160826,1.4778325123152742
20160829,0.5000000000000071
20160830,-0.5025125628140775
20160831,-0.5000000000000071
20160901,0.4975124378109523
20160902,3.499999999999996
20160906,-1.5544041450777237
20160907,1.5306122448979627
20160908,1.0362694300518096
20160909,0.5235602094240912
20160912,0.5263157894736916
20160914,1.5873015873015723
20160915,-1.0752688172042972
20160916,-1.0638297872340388
20160919,3.684210526315786
20160920,2.1857923497267873
20160921,1.117318435754186
20160922,-0.5649717514124375
20160923,1.1235955056179736
20160926,-0.568181818181806
20160927,-1.1299435028248548
20160928,0.5586592178770831
20160929,7.865168539325855
20160930,-0.6097560975609843
20161003,-9.090909090909092
20161004,-0.5555555555555635
20161005,0.5524861878453117
20161006,2.7777777777777777
20161007,1.7142857142857182
20161010,0.0
20161013,1.1627906976744147
20161014,-2.941176470588235
20161017,-1.1428571428571388
20161018,-0.5649717514124375
20161019,-2.2471910112359472
20161020,-1.098901098901095
20161021,2.173913043478253
20161024,2.7777777777777777
20161025,1.7142857142857182
20161026,-0.5813953488372177
20161027,1.7341040462427786
20161028,1.7647058823529453
20161030,-1.796407185628747
20161101,0.5882352941176554
20161102,1.7751479289940661
20161103,1.8072289156626546
20161104,1.8404907975460165
20161107,0.0
20161108,-1.8750000000000044
20161109,5.521472392638039
20161110,-3.2467532467532463
20161111,5.660377358490568
20161115,6.666666666666667
20161116,0.7142857142857117
20161117,-2.158273381294956
20161118,-2.1126760563380333
20161121,4.827586206896547
20161122,-2.898550724637671
20161123,0.0
20161124,0.0
20161125,-0.7042253521126861
20161128,-3.4965034965034962
20161129,-1.3513513513513467
20161130,-3.3333333333333335
20161201,2.580645161290325
20161202,4.635761589403969
20161205,-2.77777777777778
20161206,5.40540540540541
20161207,-2.85714285714286
20161208,0.0
20161209,0.694444444444442
20161212,1.398601398601406
20161213,0.0
20161214,0.0
20161215,0.0
20161216,1.4184397163120517
20161219,0.0
20161220,2.158273381294969
20161221,0.0
20161222,1.4705882352941124
20161223,0.7462686567164152
20161226,2.255639097744366
20161227,-2.307692307692313
20161228,-0.7518796992481176
20161229,-1.4925373134328304
20161230,-1.4705882352941255
