Date,Return
20160101,0.0
20160104,2.6910074374577384
20160105,-3.46025569760978
20160106,-0.12088650100738445
20160107,0.5634558626240853
20160108,-0.7015650296815882
20160111,1.045016077170412
20160112,0.9341998375304599
20160113,0.8063413967473131
20160114,1.4742353265362265
20160115,6.069081247377986
20160118,-1.0719071013845365
20160119,-1.0310796877301516
20160120,1.239247703746902
20160121,-0.5314437555358759
20160122,-7.767988252569746
20160125,2.7932960893854752
20160127,-0.44855620970003446
20160128,-0.7535584705553974
20160129,-2.105263157894743
20160201,0.12208355941401125
20160202,1.752003259540945
20160203,0.4423555432678921
20160204,1.4162732574284984
20160205,3.5070422535211234
20160208,-0.2919281856663261
20160209,-1.4699461504875597
20160210,0.7314974182444094
20160211,4.0312093628088395
20160212,2.1529659741041955
20160215,-2.8312048007385715
20160216,3.4714948376477532
20160217,-0.4960471244768147
20160218,0.2313743637204998
20160219,-0.7575757575757717
20160222,1.3656590455731303
20160223,1.3690105787181013
20160224,1.025236593059937
20160225,2.7729083665338607
20160226,0.3114243566628384
20160229,-0.3452811575139607
20160301,-5.226937571686071
20160302,-1.0277172220491915
20160303,-4.731812577065359
20160304,-0.36791758646063283
20160308,-2.5219941348973673
20160309,0.014302059496570756
20160310,2.2600486339579553
20160311,0.6439338504317251
20160314,-1.0899985270290142
20160315,0.7285443683520327
20160316,0.2788786144136177
20160317,-4.003532528701802
20160318,-3.127653552221911
20160321,0.26073830108413487
20160322,0.6466703357182074
20160323,1.3710012463647663
20160328,-0.46335299073293373
20160329,2.7812718378756083
20160330,-3.349626221966641
20160331,0.8485185700375606
20160401,2.441077441077438
20160404,-0.14380212827149844
20160405,2.484204480183796
20160406,-0.5448387571786087
20160407,0.10251903925013647
20160408,-1.8472364755900927
20160411,-1.3243126529437068
20160412,-4.091490268504059
20160413,-0.8734816432373381
20160418,2.733053713976464
20160420,-2.2812630407567083
20160421,-0.47599619203046384
20160422,0.7309149972929043
20160425,1.7862012544314183
20160426,-0.7913369429404479
20160427,-2.8099173553718977
20160428,2.679528403001072
20160429,0.7846916299559378
20160502,-2.011932843069238
20160503,0.8977149075081641
20160504,-0.4529234147680421
20160505,0.05465227490093965
20160506,-4.94873547505127
20160509,-0.5470887065259779
20160510,-1.4380101049358756
20160511,1.1494252873563218
20160512,-0.21963824289406272
20160513,2.127110996519273
20160516,0.5927291886195996
20160517,-1.7357890552537312
20160518,0.4037509768168676
20160519,2.6023277102131672
20160520,0.22824919441459882
20160523,0.21531422419593899
20160524,-0.04045853000673696
20160525,-2.871393906713409
20160526,0.35381994496134783
20160527,0.23671751709625913
20160530,-0.1450039546533117
20160531,2.4746610504146465
20160601,-0.5533810230800409
20160602,-0.8590604026845607
20160603,1.4506254990684027
20160606,-1.1343686698176876
20160607,0.0
20160608,-0.06676458806249165
20160609,-0.33360021350413666
20160610,1.8619497273573613
20160613,-0.6775985905949315
20160614,-0.44420514201104705
20160615,-1.1123023318145207
20160616,-1.3518886679920536
20160617,-1.2815483196024524
20160620,0.30987734021949354
20160621,0.9066183136899365
20160622,2.0258789700692716
20160623,-0.20010672358591247
20160624,-0.42604180535214103
20160627,-0.7424101816253511
20160628,0.8027372022634587
20160629,-2.215441761740521
20160630,0.025957170668403046
20160701,-2.6483188368168364
20160704,-0.3667636271657996
20160705,2.583165322580645
20160707,0.45272280429439915
20160708,2.41683991683992
20160711,-0.8388814913448674
20160712,0.10563845239666639
20160713,-3.5955056179775338
20160714,-1.0845986984815619
20160715,0.5932845241100789
20160718,1.9301587301587357
20160719,0.10358668911044343
20160720,-2.501620220349962
20160721,1.1633788568538104
20160722,-1.0107471852610002
20160725,0.7853071564281248
20160726,1.5447465849610507
20160727,0.19450207468879666
20160728,0.2728335715213749
20160729,0.5341323606044844
20160801,0.45841519318926005
20160802,0.9868421052631579
20160803,1.0232558139534944
20160804,-0.4027926960257788
20160805,-2.313452794864946
20160808,0.1568422428440786
20160809,0.7068988087445971
20160810,1.3974950560316444
20160811,0.8156170611044287
20160812,-0.8762469668374226
20160816,0.708272083389009
20160817,0.915208613728123
20160818,0.706329801684331
20160819,0.4514363885088857
20160822,-0.1236773395630036
20160823,-0.7274224540214046
20160824,0.38152336830630257
20160825,-2.065380932840928
20160826,-1.474135620477084
20160829,0.10565240359219072
20160830,-2.24748810153358
20160831,0.7240755107318364
20160901,-2.044803334201621
20160902,-1.0210593490746651
20160906,-1.8825015792798456
20160907,1.7981150793650795
20160908,1.8184114155827726
20160909,-1.607717041800643
20160912,2.151898734177215
20160914,0.129366106080207
20160915,0.1424870466321273
20160916,-0.7653392139058214
20160919,-0.012873326467562144
20160920,0.8752735229759242
