Date,Return
20160101,0.0
20160104,3.1926090515729233
20160105,-2.4643633727953724
20160106,-1.2143362414524823
20160107,1.9103086779266136
20160108,-0.9975062344139622
20160111,1.8459729570840737
20160112,4.108768567321508
20160113,1.5740162398500968
20160114,-0.7615179591318695
20160115,3.136415165637987
20160118,9.739921976592974
20160119,0.37458579455410207
20160120,-1.4316702819956582
20160121,-0.6986027944111745
20160122,-6.342913776015867
20160125,-5.07256024497404
20160127,3.3831728332488655
20160128,2.203278688524584
20160129,-5.551830494837063
20160201,-8.969635370346845
20160202,2.85647662352804
20160203,0.7921267402784472
20160204,0.7500604887490981
20160205,-1.0360799609946367
20160208,-1.4477017734346727
20160209,0.17838030681412773
20160210,2.823445318084338
20160211,6.129704548240775
20160212,0.4832179704845299
20160215,-2.585301837270347
20160216,0.8698989382115987
20160217,1.109820622015747
20160218,-1.3310713819652937
20160219,0.47649710238249143
20160222,0.18115942028985216
20160223,1.1278195488721716
20160224,-0.6424544381801465
20160225,0.6644085461177727
20160226,3.6852459016393473
20160229,1.5522875816993433
20160301,-4.923928077455051
20160302,-1.6873187450566773
20160303,0.9074410163339384
20160304,-5.5337519623234
20160308,-0.19833891161521122
20160309,-0.8041568724483484
20160310,-1.6445753559155734
20160311,0.48297512678097076
20160314,-0.4610531424411495
20160315,2.210144927536226
20160316,-0.22230455724341786
20160317,2.094886013555145
20160318,-1.1327879169288861
20160321,0.6720597386434322
20160322,-1.315624608445057
20160323,0.9522631709126941
20160328,2.147583968035951
20160329,0.2551996937603675
20160330,-2.021235768197512
20160331,0.23824451410658024
20160401,-0.6913021618903972
20160404,-2.2968418424666055
20160405,2.41610738255033
20160406,0.5001875703388771
20160407,-0.4398642704536886
20160408,-0.2377377377377349
20160411,-3.2954687304955654
20160412,-12.024169184290031
20160413,-1.0248112189859764
20160418,1.7618793379604911
20160420,-0.20652173913043229
20160421,0.42303937520338186
20160422,0.2178649237472767
20160425,1.6484716157205266
20160426,-0.6993006993007069
20160427,0.24250440917108085
20160428,2.3867403314917155
20160429,0.23771790808241144
20160502,0.669465562237601
20160503,-1.7477724468814335
20160504,-0.044908498933420596
20160505,-4.791830322073833
20160506,2.2060398372242354
20160509,0.558475689881737
20160510,0.8589362405021549
20160511,0.3221148506053513
20160512,-2.3958101181190106
20160513,-0.7726629665904912
20160516,-0.7235421166306745
20160517,-0.986383617454694
20160518,1.1572353753052318
20160519,0.9881847475832487
20160520,-0.5424170101974398
20160523,-1.262408286577476
20160524,3.9211507725093186
20160525,-0.25507374958411383
20160526,-0.08849557522123391
20160527,-1.0941644562334318
20160530,-2.066251229911444
20160531,0.14995715509854085
20160601,-3.7652864192233326
20160602,0.13439470691615368
20160603,0.44513457556935343
20160606,0.36393885827181033
20160607,0.22959716134419175
20160608,-0.6694560669456043
20160609,0.6961762261014061
20160610,1.2556241498378151
20160613,2.2570732224223873
20160614,0.6721595836947021
20160615,0.43658589827548566
20160616,-0.010962508221871194
20160617,-1.545544228872084
20160620,-1.3277202072538934
20160621,2.0773410035155
20160622,0.39164490861619045
20160623,0.5788553953691643
20160624,-0.4833571350104461
20160627,-0.5794249480704006
20160628,-3.086956521739128
20160629,-12.231126107127807
20160630,0.9958662157083931
20160701,1.6416777377111362
20160704,-4.630969609261939
20160705,1.4384508990318035
20160707,0.9916736832257588
20160708,1.4268165926485787
20160711,-0.4217791411042814
20160712,-0.2672775868652331
20160713,-2.532368621477523
20160714,-3.1940575673166287
20160715,-1.691560194349465
20160718,-0.920191116616516
20160719,0.7802910748728621
20160720,-0.494830785543864
20160721,-5.407544183592719
20160722,-2.777777777777774
20160725,-0.7710413115818522
20160726,1.7155283505154602
20160727,0.483487666967128
20160728,-0.5352437417654808
20160729,0.5160127774592662
20160801,-0.3128602008891966
20160802,2.806959947472098
20160803,2.3391319033947005
20160804,-0.4669260700389184
20160805,-0.8176263017471384
20160808,-5.224517671162696
20160809,0.3569690085996969
20160810,3.020680670900516
20160811,0.5289228444295152
20160812,-1.0550303848750844
20160816,3.416019376931418
20160817,2.3607748184019526
20160818,-0.24798512089276256
20160819,-3.3836911387931754
20160822,1.5040164074517293
20160823,1.7438833940655831
20160824,0.3885209713024363
20160825,1.489229678220012
20160826,3.5813911635022
20160829,-0.8679421371908497
20160830,-1.6931902294596555
20160831,0.07278682558456506
20160901,1.056177729217874
20160902,1.131867120640467
20160906,-0.6980640357408785
20160907,-1.7561697014511508
20160908,-1.771278045235716
20160909,-2.632988218493395
20160912,3.7220627880685435
20160914,-1.535543311353988
20160915,1.521216973578855
20160916,1.8337850045167077
20160919,-0.901812827827363
20160920,1.659826721386233
20160921,0.4265974218677464
20160922,-1.341156747694874
20160923,-1.3325981067916552
20160926,0.2811536368583266
20160927,0.26375625284220927
20160928,-0.09119095385737735
20160929,5.038265306122446
20160930,-0.6140266717835643
20161003,-1.821302565080567
20161004,0.6274583255291296
20161005,-1.4984450098954003
20161006,-1.4206128133704694
20161007,-2.737343220726915
20161010,1.7109249688112675
20161013,2.094288304623745
20161014,-1.2871562181683363
20161017,-1.2616566099835393
20161018,-3.837125315998556
20161019,-4.573515346491622
20161020,-1.1391036833790675
20161021,0.8056560341992914
20161024,-0.9448035803083119
20161025,0.4351395730706038
20161026,-0.43704131277314706
20161027,-0.3119868637109979
20161028,2.9301031265346174
20161030,10.092748735244523
20161101,-1.3785988933696
20161102,2.321924144310815
20161103,2.500236764845164
20161104,-0.8742107819329772
20161107,1.7910447761194053
20161108,-0.13726835964310005
20161109,0.528737883090177
20161110,-0.7973225711192069
20161111,2.3242187499999956
