Date,Return
20160101,0.0
20160104,-0.44843049327353307
20160105,-4.910714285714293
20160106,-9.787234042553195
20160107,1.937984496124031
20160108,-7.905138339920949
20160111,-8.424908424908427
20160112,-0.3378378378378306
20160113,4.713804713804709
20160114,4.946996466431103
20160115,4.83271375464683
20160118,4.687500000000011
20160119,4.918032786885243
20160120,4.7413793103448185
20160121,4.977375565610866
20160122,4.761904761904762
20160125,-5.0
20160127,4.761904761904762
20160128,5.0
20160129,4.210526315789478
20160201,-2.7472527472527473
20160202,-2.6737967914438503
20160203,4.687499999999993
20160204,4.918032786885258
20160205,1.1494252873563178
20160208,-1.1627906976744147
20160209,4.597701149425271
20160210,4.819277108433739
20160211,4.430379746835449
20160212,3.9735099337748316
20160215,4.137931034482756
20160216,4.316546762589925
20160217,-3.0075187969924704
20160218,1.459854014598535
20160219,0.0
20160222,4.444444444444442
20160223,4.651162790697672
20160224,3.252032520325206
20160225,0.0
20160226,-2.5210084033613356
20160229,0.8196721311475381
20160301,-4.958677685950411
20160302,-4.72440944881891
20160303,4.511278195488732
20160304,0.7874015748031469
20160308,-4.761904761904759
20160309,2.272727272727265
20160310,0.7751937984496096
20160311,-2.3437499999999916
20160314,4.580152671755722
20160315,1.5999999999999945
20160316,0.0
20160317,0.8130081300813123
20160318,0.8196721311475381
20160321,0.8264462809917326
20160322,-0.8333333333333304
20160323,0.0
20160328,2.479338842975198
20160329,4.23728813559322
20160330,-4.424778761061947
20160331,-4.23728813559322
20160401,-9.756097560975602
20160404,-9.629629629629635
20160405,3.378378378378378
20160406,-4.89510489510489
20160407,-3.9999999999999973
20160408,1.2820512820512775
20160411,0.0
20160412,1.9480519480519525
20160413,-0.6622516556291367
20160418,2.631578947368412
20160420,1.3513513513513586
20160421,2.739726027397263
20160422,0.7042253521126736
20160425,1.4184397163120517
20160426,0.0
20160427,3.597122302158273
20160428,0.7462686567164152
20160429,-0.7518796992481176
20160502,2.9850746268656745
20160503,-2.307692307692313
20160504,4.511278195488732
20160505,-1.574803149606308
20160506,-3.1007751937984525
20160509,-0.7518796992481176
20160510,2.238805970149259
20160511,3.0534351145038197
20160512,-3.1496062992126013
20160513,0.0
20160516,0.7633587786259515
20160517,0.7692307692307665
20160518,0.0
20160519,3.1007751937984525
20160520,-0.7999999999999973
20160523,2.3809523809523725
20160524,0.8130081300813123
20160525,0.0
20160526,1.6393442622950762
20160527,-9.999999999999993
20160530,-0.7575757575757683
20160531,-6.766917293233071
20160601,-5.633802816901413
20160602,4.666666666666662
20160603,2.097902097902103
20160606,2.142857142857148
20160607,-0.7299270072992805
20160608,0.7246376811594305
20160609,0.7299270072992675
20160610,-1.4705882352941255
20160613,0.7246376811594305
20160614,-5.839416058394166
20160615,-11.0344827586207
20160616,2.484472049689454
20160617,1.2738853503184668
20160620,-1.9354838709677464
20160621,1.2658227848101333
20160622,1.2820512820512775
20160623,0.0
20160624,3.2467532467532463
20160627,0.0
20160628,-1.342281879194626
20160629,-2.6490066225165587
20160630,-7.741935483870963
20160701,-1.1976047904191574
20160704,-7.100591715976348
20160705,1.6574585635359154
20160707,-0.5617977528089768
20160708,0.0
20160711,-3.3519553072625783
20160712,-0.5405405405405482
20160713,3.2258064516129106
20160714,1.6666666666666705
20160715,0.5649717514124173
20160718,3.409090909090917
20160719,0.5882352941176554
20160720,4.733727810650871
20160721,0.0
20160722,-1.8633540372670632
20160725,-13.41463414634148
20160726,1.6129032258064553
20160727,2.1857923497267873
20160728,2.234636871508372
20160729,2.2857142857142776
20160801,-3.5087719298245488
20160802,2.824858757062147
20160803,4.069767441860462
20160804,0.0
20160805,0.6060606060606146
20160808,2.439024390243894
20160809,-1.8750000000000044
20160810,0.6134969325153461
20160811,0.6172839506172708
20160812,0.0
20160816,5.590062111801255
20160817,0.0
20160818,-1.9736842105263206
20160819,1.9354838709677464
20160822,2.631578947368412
20160823,-0.6756756756756733
20160824,-4.02684563758389
20160825,1.9354838709677464
20160826,1.9736842105263088
20160829,0.0
20160830,0.671140939597313
20160831,3.378378378378378
20160901,0.0
20160902,-0.6993006993006968
20160906,0.694444444444442
20160907,2.097902097902103
20160908,-2.142857142857148
20160909,0.0
20160912,2.7972027972027997
20160914,-7.913669064748198
20160915,-8.666666666666671
20160916,3.680981595092033
20160919,-2.5477707006369563
20160920,2.484472049689454
20160921,-1.9108280254777117
20160922,5.000000000000004
20160923,-0.6578947368421146
20160926,1.9607843137254948
20160927,0.0
20160928,-3.9999999999999973
20160929,8.333333333333327
20160930,-4.89510489510489
20161003,1.3333333333333286
20161004,0.0
20161005,-0.6756756756756733
20161006,2.013422818791951
20161007,0.0
20161010,0.0
20161013,1.3698630136986254
20161014,-3.4722222222222223
20161017,2.013422818791951
20161018,-1.3698630136986376
20161019,0.0
20161020,-19.594594594594582
20161021,1.1299435028248548
20161024,0.5714285714285796
20161025,3.4482758620689538
20161026,-2.976190476190476
20161027,1.7341040462427786
20161028,0.5882352941176554
20161030,-3.550295857988174
20161101,1.1428571428571388
20161102,4.04624277456647
20161103,0.6024096385542254
20161104,4.848484848484853
20161107,-1.2738853503184782
20161108,0.0
20161109,3.1446540880503147
20161110,-0.649350649350647
20161111,3.8709677419354813
20161115,8.053691275167791
20161116,1.459854014598535
20161117,2.9629629629629655
20161118,1.526717557251903
20161121,3.1007751937984525
20161122,-0.7999999999999973
20161123,-3.968253968253968
20161124,0.0
20161125,-0.7633587786259515
20161128,-2.2727272727272783
20161129,0.740740740740738
20161130,-2.2388059701492455
20161201,-5.109489051094899
20161202,3.4722222222222223
20161205,-1.4388489208633042
20161206,2.127659574468078
20161207,0.7246376811594305
20161208,1.459854014598535
