Date,Return
20160101,0.0
20160104,-1.8691588785046829
20160105,-3.4403669724770642
20160106,10.199556541019957
20160107,-1.7283950617284023
20160108,-4.854368932038835
20160111,10.416666666666666
20160112,1.8087855297157693
20160113,-0.5263157894736916
20160114,0.5235602094240912
20160115,1.8421052631579022
20160118,4.021447721179626
20160119,-1.6759776536312891
20160120,7.142857142857147
20160121,0.8875739644970331
20160122,-7.164179104477608
20160125,-4.456824512534823
20160127,2.933333333333337
20160128,0.0
20160129,-6.043956043956053
20160201,2.072538860103638
20160202,-1.587301587301591
20160203,5.729166666666656
20160204,-0.27624309392263624
20160205,-6.336088154269985
20160208,1.5544041450777237
20160209,-6.842105263157898
20160210,19.95073891625616
20160211,1.2307692307692264
20160212,0.9345794392523387
20160215,-5.660377358490568
20160216,0.8928571428571555
20160217,3.0030030030030033
20160218,2.1671826625386865
20160219,-0.632911392405061
20160222,3.1446540880503147
20160223,2.5974025974025996
20160224,-0.3333333333333381
20160225,0.33222591362126713
20160226,-6.333333333333329
20160229,-0.3134796238244559
20160301,-1.8750000000000044
20160302,0.6134969325153461
20160303,5.246913580246912
20160304,2.9315960912052073
20160308,-2.0134228187919394
20160309,-0.9868421052631603
20160310,-1.6286644951140066
20160311,-1.6025641025641029
20160314,-9.148264984227136
20160315,-0.5780346820809125
20160316,-0.8620689655172536
20160317,0.5698005698005779
20160318,0.0
20160321,1.146131805157589
20160322,1.7391304347826129
20160323,4.12979351032448
20160328,1.8461538461538505
20160329,1.5673981191222572
20160330,-3.503184713375801
20160331,0.6153846153846242
20160401,1.2383900928792526
20160404,-6.269592476489029
20160405,0.0
20160406,-1.1799410029498483
20160407,-4.6647230320699755
20160408,0.2785515320334302
20160411,-11.452513966480451
20160412,2.2556390977443574
20160413,1.282051282051282
20160418,-8.571428571428564
20160420,-0.717703349282307
20160421,-4.988123515439433
20160422,-3.846153846153836
20160425,5.228758169934638
20160426,-2.0689655172413763
20160427,2.7027027027026933
20160428,3.240740740740754
20160429,-6.937799043062215
20160502,0.44742729306488327
20160503,16.853932584269664
20160504,10.540540540540537
20160505,-5.7401812688821705
20160506,6.2857142857142945
20160509,-7.012195121951232
20160510,14.529914529914533
20160511,6.333333333333329
20160512,7.47330960854093
20160513,-1.1538461538461564
20160516,-1.1406844106463905
20160517,-5.263157894736836
20160518,7.142857142857142
20160519,-0.7692307692307665
20160520,-1.5267175572519165
20160523,-0.7518796992481176
20160524,-0.37313432835820104
20160525,-1.858736059479554
20160526,-3.284671532846723
20160527,-0.7067137809187254
20160530,1.4035087719298196
20160531,-1.779359430604982
20160601,1.0489510489510514
20160602,1.4134275618374632
20160603,0.0
20160606,1.4336917562723963
20160607,5.454545454545454
20160608,-4.230769230769236
20160609,-2.214022140221394
20160610,-3.971119133574012
20160613,0.694444444444442
20160614,0.3496503496503546
20160615,-3.1578947368421004
20160616,1.3605442176870701
20160617,2.758620689655175
20160620,-0.35460992907801925
20160621,0.7067137809187254
20160622,1.779359430604982
20160623,2.5362318840579814
20160624,4.460966542750927
20160627,-3.1128404669260727
20160628,-0.7547169811320728
20160629,-1.4981273408239781
20160630,-0.3690036900368925
20160701,-2.941176470588238
20160704,0.7142857142857117
20160705,1.438848920863317
20160707,-0.36496350364964025
20160708,0.3636363636363688
20160711,-1.8248175182481754
20160712,-6.810035842293914
20160713,0.3355704697986625
20160714,-0.3367003367003415
20160715,2.013422818791951
20160718,0.0
20160719,7.191780821917801
20160720,3.6900369003690034
20160721,0.7662835249042255
20160722,-0.7722007722007832
20160725,0.7662835249042255
20160726,-0.3861003861003916
20160727,0.7692307692307665
20160728,-0.3875968992247979
20160729,1.544401544401539
20160801,0.0
20160802,-0.3921568627451036
20160803,2.3437500000000053
20160804,-1.2000000000000028
