Date,Return
20160101,0.0
20160104,2.2814733369983538
20160105,-1.5189873417721453
20160106,-1.4408423385979623
20160107,1.74815624146409
20160108,-1.7236586043925461
20160111,1.3391637059305759
20160112,0.24930747922437044
20160113,2.4437656206609306
20160114,-0.6262453743239363
20160115,6.110325318246117
20160118,-0.27116601385960654
20160119,0.7812500000000068
20160120,0.48455481526346633
20160121,0.48691418137553943
20160122,2.4159021406727756
20160125,-3.6665622062049477
20160127,-1.904474002418383
20160128,-0.4746366063482545
20160129,-4.25155004428699
20160201,0.5380911922968094
20160202,0.02847380410021808
20160203,1.3101680432925156
20160204,0.0
20160205,0.08658008658008987
20160208,0.34662045060658253
20160209,0.5217391304347859
20160210,0.08741258741259073
20160211,12.56926217556138
20160212,19.979986657771846
20160215,0.8336807002917883
20160216,0.46237915090373866
20160217,-9.923986486486486
20160218,-9.988474836726853
20160219,-0.8732099196646874
20160222,-0.17313019390581716
20160223,-2.177670238506744
20160224,-3.4506089309878174
20160225,-2.975801177240015
20160226,2.191171800571603
20160229,3.766233766233774
20160301,-0.03373819163293615
20160302,0.9106239460370957
20160303,1.7358747447243097
20160304,3.1866989954970517
20160308,2.397137745974951
20160309,1.9061583577712569
20160310,-0.11210762331836865
20160311,1.8290406868234335
20160314,-4.980988593155902
20160315,-2.4990945309670325
20160316,1.9787985865724462
20160317,1.3338139870223464
20160318,3.54402630617464
20160321,0.41666666666667523
20160322,-0.22822365918601095
20160323,0.4174573055028549
20160328,-1.4481707317073216
20160329,2.629601803155522
20160330,0.23148148148146833
20160331,2.977571539056464
20160401,-5.659625348744527
20160404,-4.451150509241778
20160405,2.6724449259660448
20160406,-3.153988868274583
20160407,1.8345323741007276
20160408,-3.2979113228288752
20160411,3.0862007804185843
20160412,-0.07320644216690653
20160413,0.0
20160418,6.217995610826628
20160420,2.1450858034321265
20160421,0.9565563969709069
20160422,2.8973843058350055
20160425,3.232490675507672
20160426,5.310492505353322
20160427,0.49751243781094273
20160428,-6.59090909090909
20160429,-2.5159914712153544
20160502,2.6622296173044946
20160503,2.2222222222222174
20160504,2.229020979020989
20160505,-0.17881090746535794
20160506,3.3913431503792926
20160509,-0.09237875288683078
20160510,0.7383479464697713
20160511,3.114830311483026
20160512,-6.238003838771593
20160513,0.0903342366757078
20160516,1.943942133815544
20160517,0.7376671277086189
20160518,-0.37157454714351273
20160519,2.6839426191577895
20160520,0.9985734664764729
20160523,1.4889529298751176
20160524,0.24378352023403219
