Date,Return
20160101,0.0
20160104,0.035460992907809484
20160105,1.2770485987938867
20160106,-0.25152712899748064
20160107,1.003584229390685
20160108,-2.5706010137581545
20160111,-1.1295446523120327
20160112,0.34904013961605584
20160113,-0.1050788091068341
20160114,0.03498950314906324
20160115,2.6251312565628284
20160118,0.6829618979151608
20160119,1.592471950778152
20160120,0.9562339095255483
20160121,1.8195321203119323
20160122,-0.6807866868381285
20160125,0.07513148009015351
20160127,-3.9473684210526314
20160128,-3.9421338155515286
20160129,-2.887961029923456
20160201,0.7439972945552887
20160202,0.34071550255536626
20160203,2.051282051282051
20160204,-2.4781849912740044
20160205,1.0558583106267105
20160208,1.9277108433735017
20160209,0.35100035100035104
20160210,-0.9862627685804901
20160211,4.638995465643534
20160212,-1.2070226773957613
20160215,-0.2529815684857205
20160216,-0.43258832011537335
20160217,-0.21536252692030358
20160218,-0.17908309455587393
20160219,-0.822309617447269
20160222,0.9574468085106344
20160223,1.8259935553168718
20160224,-1.8964259664478442
20160225,5.6907659269863915
20160226,-1.4421252371916553
20160229,2.6936026936026893
20160301,-2.8450595924644277
20160302,-1.2336448598130882
20160303,-0.1846381093057607
20160304,-2.2115739034279396
20160308,0.6851785070321075
20160309,-1.4887436456063992
20160310,0.071556350626114
20160311,1.0383100608664642
20160314,-0.28943560057887535
20160315,-0.25252525252524843
20160316,0.14393666786613074
20160317,0.5405405405405406
20160318,0.8333333333333375
20160321,-0.8403361344537856
20160322,-0.14492753623187582
20160323,0.5426917510853836
20160328,-1.2004365223717757
20160329,0.6829618979151608
20160330,-1.1581614187477338
20160331,0.4651162790697715
20160401,0.5751258087706563
20160404,-0.21691973969630002
20160405,-0.324675324675337
20160406,-0.4674577490111307
20160407,-0.3579098067287044
20160408,-0.4992867332382433
20160411,-0.9581263307310107
20160412,-0.632688927943765
20160413,-1.2923506811037333
20160418,-0.6551724137930955
20160420,-1.4045906132237147
20160421,1.249999999999996
20160422,0.06842285323297592
20160425,1.5405682985279012
20160426,-0.9388038942976317
20160427,0.5511539786427911
20160428,1.7319016279875303
20160429,-1.0927035600987038
20160502,0.3835425383542617
20160503,-1.645082254112702
20160504,1.6873278236914524
20160505,-0.3502626970227671
20160506,0.5584642233856972
20160509,-0.7371007371007451
20160510,1.1498257839721293
20160511,0.2819880155093449
20160512,-1.7320607988688705
20160513,-0.590687977762331
20160516,0.20725388601037054
20160517,-0.3115264797507906
20160518,1.2767425810904032
20160519,-0.9437259699405762
20160520,-0.27700831024931144
20160523,-2.3135359116022056
20160524,0.9787377657779394
20160525,-2.044989775051125
20160526,-0.6012024048096231
20160527,-0.16600265604249667
20160530,-0.5966191581040806
20160531,1.1532125205930808
20160601,0.7333333333333295
20160602,-0.8730691739422316
20160603,-0.1331557922769754
20160606,0.7646276595744719
20160607,-0.4355108877721981
20160608,-1.7678452301534393
20160609,-0.16388069485414616
20160610,-1.0471204188481638
20160613,1.683937823834193
20160614,0.823451910408432
20160615,-2.557289936898037
20160616,-0.12953367875646932
20160617,-1.5847347994825467
20160620,0.254695956701691
20160621,0.4149377593361032
20160622,0.25641025641026005
20160623,-0.6748071979434521
20160624,0.5426109160548958
20160627,1.155327342747119
20160628,-0.9415584415584343
20160629,-2.4445159215181804
20160630,-2.417582417582414
20160701,-1.2568976088289463
20160704,-0.15137753557372086
20160705,2.5090689238210433
20160707,-1.3023255813953452
20160708,-0.6734006734006699
20160711,-1.3073882639100067
20160712,0.0
20160713,2.851140456182473
20160714,-1.9771393265369273
20160715,0.4847016055740753
20160718,0.6392694063927009
20160719,-1.960784313725501
20160720,-1.1718749999999931
20160721,3.4749034749034715
20160722,-2.3692307692307657
20160725,-1.5629696423204054
20160726,-1.450133175495719
20160727,-0.6126021003500484
20160728,-2.1745433458973618
20160729,0.11350737797956223
20160801,-0.6818181818181753
20160802,-0.9593679458239375
20160803,1.6769144773616547
20160804,-1.3075611142694616
20160805,0.9539842873176144
20160808,-1.13314447592068
20160809,1.3445378151260536
20160810,0.9653605905735314
20160811,0.20068807339449213
20160812,-2.2981901752370004
20160816,0.3089019938219665
20160817,1.6056338028168982
20160818,-4.208416833667331
20160819,0.5769230769230832
20160822,-0.552638850511191
20160823,-0.10992030777687116
20160824,-0.0823497117760119
20160825,0.02742731760834414
20160826,0.7956104252400487
20160829,0.3042035398230151
20160830,-1.692094313453543
20160831,-0.21822149481722708
20160901,-0.3266194882961474
20160902,0.27129679869777534
20160906,-1.5233949945592942
20160907,0.9914255091103935
20160908,-0.8930987821380274
20160909,1.3948497854077222
20160912,1.9314472252448374
20160914,0.610263522884879
20160915,2.4281328495673984
20160916,-0.7151029748283753
20160919,-0.7668276057938053
20160920,-0.39458850056369144
20160921,1.5721504772599568
20160922,-1.8539646320593266
20160923,1.456174740968929
20160926,0.14208581983518045
20160927,-0.2845759817871372
20160928,-1.2769580022701477
20160929,2.829924348557009
20160930,-1.8166089965397956
20161003,-2.6338147833474808
20161004,0.11037527593818358
20161005,-0.22099447513812467
20161006,1.9294377067254687
20161007,0.5340078695896666
20161010,-0.6216445323537851
20161013,1.7130019657399669
20161014,-1.5428571428571365
20161017,0.9285312324141685
20161018,-0.19880715705765084
20161019,-1.2188208616780076
20161020,-0.0560067208064936
20161021,0.95158130422615
20161024,0.48036168409154806
20161025,-1.2776831345826236
20161026,1.5979814970563468
20161027,0.0
20161028,-0.22792022792023114
20161030,0.48322910744741004
20161101,-1.056840902599254
20161102,1.017524024872816
20161103,0.08566533409480621
20161104,0.8002286367533452
20161107,-0.259291270527219
20161108,-1.7241379310344827
20161109,-1.8079096045197676
20161110,-4.578246392896782
20161111,2.838949323427962
20161115,-1.0103768432550488
20161116,-1.9194376858610498
20161117,-2.334217506631303
20161118,0.49248315189218095
20161121,3.594686116176076
20161122,0.7025128343690955
20161123,1.1428571428571397
20161124,-1.8717313515001406
20161125,-1.9454201567143983
20161128,-0.9806520010601613
20161129,0.5511811023622107
20161130,-1.293217207706528
20161201,3.960396039603957
20161202,0.27129679869777534
20161205,-0.7072905331882388
20161206,1.1885467314964824
20161207,0.24603608529251889
20161208,-1.7539051795012428
20161209,0.646377592243478
20161212,-0.16264570344267357
20161213,-0.2706359945872801
20161214,1.7813765182186296
20161215,-0.7694421544380355
20161216,-0.24543223343333354
20161219,-0.1632208922742018
20161220,1.1678435632808288
20161221,-0.7144820005496078
20161222,0.8185538881309686
20161223,-0.3026134800550269
20161226,1.919912232583653
20161227,-1.2583892617449663
20161228,0.5799502899751513
20161229,-0.027777777777784094
20161230,-1.91613440710913
