Date,Return
20160101,0.0
20160104,1.1720096518442034
20160105,-0.6975933031042902
20160106,-2.4246622791825425
20160107,5.512343591477853
20160108,-6.549749463135295
20160111,-1.3772253946926514
20160112,4.738237243207426
20160113,2.747826086956514
20160114,1.7167381974248965
20160115,5.312954876273661
20160118,2.6902382782475023
20160119,-2.014218009478682
20160120,-0.5032907471931906
20160121,-2.4268104776579174
20160122,-2.4445280180518996
20160125,2.422907488986772
20160127,-0.45146726862302056
20160128,0.9363295880149813
20160129,0.34026465028354524
20160201,-0.9104704097116757
20160202,2.631578947368421
20160203,1.7760617760617738
20160204,2.8301886792452895
20160205,-2.9935275080906174
20160208,2.7494108405341713
20160209,2.7059773828756013
20160210,5.479452054794527
20160211,8.91523935002195
20160212,-1.639344262295085
20160215,-7.068311195445909
20160216,3.898980948161269
20160217,-2.0285846011987116
20160218,1.310438319023952
20160219,-2.2893772893772892
20160222,1.2533572068039442
20160223,0.31731640979147263
20160224,-0.5002273760800338
20160225,-1.4027149321266943
20160226,0.267737617135205
20160229,1.5659955257270695
20160301,-3.8636363636363633
20160302,-0.7439824945295356
20160303,-0.3475238922675984
20160304,-4.41558441558441
20160308,-3.6484245439469367
20160309,-2.039999999999998
20160310,3.528028224225794
20160311,1.4628199918732199
20160314,-1.9793814432989738
20160315,-9.340881520420528
20160316,-3.550295857988174
20160317,2.749999999999996
20160318,0.07344840249724151
20160321,-3.8221242190371103
20160322,1.2035398230088414
20160323,-0.1433178072375411
20160328,4.400715563506266
20160329,2.1332335329341277
20160330,-7.380497131931171
20160331,1.3176638176638136
20160401,-3.1757488271382006
20160404,1.2591815320041855
20160405,3.5777541622387607
20160406,-4.812637766348282
20160407,2.0329477742726993
20160408,-0.930232558139543
20160411,3.190358029067706
20160412,0.402782863420001
20160413,1.4338235294117563
20160418,-2.760164117866459
20160420,1.488203266787667
20160421,0.5158437730287315
20160422,-2.7407407407407325
20160425,-0.9733237202595694
20160426,-0.4284184219921416
20160427,1.1375755421258402
20160428,1.8338727076591237
20160429,-1.5018315018315103
20160502,-0.7939372067845502
20160503,1.6469745793054145
20160504,1.8201674554058973
20160505,-2.1876158694846253
20160506,-2.975326560232216
20160509,-15.04580690627202
20160510,-5.237366003062794
20160511,-4.249126891734565
20160512,-1.898380792853158
20160513,1.589041095890414
20160516,0.19487750556792557
20160517,-6.889818688981866
20160518,-1.14822546972861
20160519,2.450980392156863
20160520,1.7984660142819389
20160523,-7.487207110153518
20160524,1.5033826108744675
20160525,2.900025438819647
20160526,-0.10479434110558924
20160527,0.05234231876473318
20160530,-0.6022518984027263
20160531,1.9260801665799003
20160601,0.8492569002123113
20160602,-1.2044967880085653
20160603,-1.3224014810896587
20160606,-1.9577133907595925
20160607,0.35842293906810907
20160608,-0.5395683453237469
20160609,2.3000255558395093
20160610,-7.873397855087619
20160613,-3.2250242483026215
20160614,-0.16443504815597573
20160615,-2.3686679174484104
20160616,-5.704467353951885
20160617,9.579540528825312
20160620,-5.393096836049857
20160621,-1.319081191721631
20160622,4.668911335578005
20160623,0.49446668236401364
20160624,0.8045433033601594
20160627,-17.08015267175573
20160628,-0.8557457212713914
20160629,-2.5050505050505003
20160630,0.059124950729198766
20160701,-0.5521593374087861
20160704,-0.23534026279663575
20160705,5.067501467423211
20160707,-9.583676834295147
20160708,2.7271017491066387
20160711,2.1268368136117664
20160712,-0.9877518767285659
20160713,2.484350547730827
20160714,-2.968906720160472
20160715,1.9092148840833731
20160718,1.8470705064548187
20160719,1.3354917037636516
20160720,-0.5947497949138592
20160721,2.7319062181447458
20160722,-1.3623978201634876
20160725,0.7030603804797423
20160726,-0.27072053311120603
20160727,0.9761163032191047
20160728,0.9857382550335546
20160729,-7.159500105909755
20160801,-2.1348092508401004
20160802,0.8128507838204074
20160803,4.136585365853657
20160804,-0.46814573580297403
20160805,-1.4384116693679023
20160808,0.6391052526462929
20160809,3.9798994974874393
20160810,5.212476449654591
20160811,5.366607773851592
20160812,-6.417736289381564
20160816,2.1710526315789425
20160817,3.49697377269671
20160818,-6.782810685249707
20160819,0.28279312595171013
20160822,2.7050610820244283
20160823,0.7174887892376657
20160824,0.40650406504065295
20160825,-0.022675736961456402
20160826,0.11335298118340513
20160829,1.8384021788470317
20160830,-0.20809248554912768
20160831,-2.5380710659898478
20160901,1.3276327632763227
20160902,0.022805017103768012
20160906,-0.5930656934306622
20160907,0.9297052154195063
20160908,0.0
20160909,-0.5264362554360292
20160912,3.7112932604735906
20160914,-1.8207614093166342
20160915,-0.9057129586623263
20160916,-2.16340621403912
20160919,-3.1313358864609224
20160920,1.529051987767584
20160921,1.6858917480035545
20160922,-1.7824909747292494
20160923,1.2192418532476168
20160926,1.1669658886894176
20160927,1.6575840145322331
20160928,-0.13853613484183003
20160929,7.493659211436476
20160930,-3.614157527417747
20161003,-0.6495068559056986
20161004,0.21510516252389514
20161005,-2.7784431137724606
20161006,1.7245397343276705
20161007,-2.4187811240218138
20161010,0.5556841861541971
20161013,0.8149010477299184
20161014,-0.5633802816901355
20161017,0.023342670401485972
20161018,-2.591641372869476
20161019,-2.0027309968138396
20161020,0.9370816599732237
20161021,-1.9594594594594568
20161024,-2.1868787276342023
20161025,0.6052745352356271
20161026,0.6307090039147529
20161027,0.5690523090391696
20161028,-4.094210873871884
20161030,-3.045041234933397
20161101,-4.391545249333055
20161102,0.5897385492431689
20161103,4.330630808779905
20161104,3.8238941711451013
20161107,-4.0618955512572485
20161108,1.7967781908302332
20161109,5.383806519453212
20161110,-4.667703934207601
20161111,4.268422170312161
20161115,9.094942324755989
20161116,-0.561249389946318
20161117,3.906818733317161
20161118,-4.72222222222222
20161121,2.990113334940916
20161122,-0.17399950285856045
20161123,-5.384615384615382
20161124,2.260419119378377
20161125,-0.38544928932786454
20161128,1.3678905687544969
20161129,-3.0900243309002406
20161130,-0.8732593816379487
20161201,-1.146467009826868
20161202,2.5213971778857354
20161205,-1.3051732320835312
20161206,0.7027406886858749
20161207,0.047180938900681445
20161208,-0.2360160490913382
20161209,0.47092064987049687
20161212,0.047314880529923976
20161213,0.0
20161214,0.6153846153846207
20161215,0.5001190759704611
20161216,0.19147917663954317
20161219,0.2637889688249455
20161220,0.6491945179129571
20161221,0.024201355275887196
20161222,2.856451222464297
20161223,-2.7660104659855382
20161226,2.715809893307466
20161227,-1.3459621136590316
20161228,-0.5164781111657565
20161229,0.34254954734523546
20161230,-3.3881659710287284
