Date,Return
20160101,0.0
20160104,4.109589041095884
20160105,-5.238095238095245
20160106,-1.1312217194570136
20160107,6.263982102908286
20160108,-1.6706443914081215
20160111,0.23474178403756202
20160112,-1.1764705882352942
20160113,-3.2558139534883686
20160114,-2.7027027027027093
20160115,3.7280701754386025
20160118,7.972665148063782
20160119,-8.910891089108915
20160120,3.86363636363637
20160121,-1.182033096926714
20160122,0.0
20160125,0.7009345794392458
20160127,3.2941176470588203
20160128,-11.678832116788314
20160129,-7.843137254901963
20160201,-2.0202020202020203
20160202,12.67326732673267
20160203,2.9478458049886713
20160204,1.4018691588784915
20160205,0.9478672985782125
20160208,1.674641148325349
20160209,-1.4598540145985435
20160210,1.4388489208633126
20160211,1.21654501216545
20160212,3.694581280788177
20160215,-3.8363171355498724
20160216,0.4926108374384306
20160217,-4.9504950495049505
20160218,-11.556603773584904
20160219,2.5369978858350866
20160222,-1.0845986984815619
20160223,0.21459227467811462
20160224,0.4301075268817265
20160225,-1.2958963282937397
20160226,-0.42643923240938775
20160229,1.2738853503184744
20160301,-1.0752688172043012
20160302,0.0
20160303,0.0
20160304,2.127659574468085
20160308,0.652173913043472
20160309,-1.7505470459518537
20160310,0.0
20160311,-0.4301075268817265
20160314,2.141327623126338
20160315,0.6564551422319568
20160316,-1.3215859030837036
20160317,1.7391304347826024
20160318,0.8849557522124019
20160321,0.6696428571428509
20160322,0.8988764044943788
20160323,2.4943310657596403
20160328,4.418604651162787
20160329,3.892944038929444
20160330,-3.544303797468351
20160331,1.7114914425427767
20160401,-1.7412935323382976
20160404,-0.9779951100244464
20160405,4.358353510895877
20160406,-1.7721518987341847
20160407,0.4975124378109523
20160408,-0.25000000000000355
20160411,-0.24937655860349484
20160412,-0.2487562189054585
20160413,-1.7369727047146473
20160418,1.4634146341463448
20160420,-8.16831683168318
20160421,-1.1441647597254003
20160422,2.262443438914027
20160425,-0.46296296296295303
20160426,0.6912442396313299
20160427,-8.816705336426907
20160428,1.9189765458422146
20160429,-0.4347826086956583
20160502,2.5974025974026036
20160503,-1.1111111111111112
20160504,2.417582417582421
20160505,-3.603603603603607
20160506,-0.652173913043472
20160509,1.943844492440602
20160510,4.1850220264317155
20160511,-2.5287356321839116
20160512,0.0
20160513,0.22421524663677447
20160516,1.5730337078651748
20160517,-0.4566210045662165
20160518,0.0
20160519,2.0454545454545423
20160520,3.2482598607888593
20160523,-0.4796163069544262
20160524,-0.9546539379474906
20160525,2.6004728132387576
20160526,-3.640776699029126
20160527,1.4051522248243593
20160530,0.23752969121140477
20160531,1.428571428571432
20160601,-0.7246376811594306
20160602,1.1990407673860912
20160603,0.7281553398058355
20160606,0.24449877750611593
20160607,0.24509803921567236
20160608,-1.719901719901709
20160609,0.7246376811594134
20160610,0.24330900243309345
20160613,0.7317073170731638
20160614,0.49140049140049835
20160615,-2.96296296296297
20160616,0.4796163069544433
20160617,1.6867469879518142
20160620,-1.960784313725501
20160621,1.4423076923076956
20160622,0.2439024390243937
20160623,0.9779951100244464
20160624,4.197530864197538
20160627,-6.443298969072166
20160628,-2.1791767554479557
20160629,-1.421800947867285
20160630,2.3364485981308416
20160701,1.4354066985645797
20160704,-5.582524271844653
20160705,3.4482758620689653
20160707,-0.7142857142857075
20160708,0.7092198581560216
20160711,0.7142857142857075
