Date,Return
20160101,0.0
20160104,0.8188916396876914
20160105,-0.5376344086021637
20160106,1.3941940412528777
20160107,1.0459035444508964
20160108,0.6654922685456992
20160111,-0.25615763546798254
20160112,-1.2087264150943462
20160113,1.9128070686474459
20160114,0.4850524648584528
20160115,0.7460459564309162
20160118,10.9941872118661
20160119,-3.445557932665243
20160120,-3.504952650484373
20160121,1.8613944683983523
20160122,-1.7788255465066338
20160125,-2.021478205938097
20160127,-3.2610939112487123
20160128,2.068758744753153
20160129,-0.5612817634452495
20160201,1.8469656992084365
20160202,0.6203473945409429
20160203,4.078235538909701
20160204,-1.854663774403473
20160205,-2.576935363646037
20160208,-1.660957126544171
20160209,-0.4697232717247037
20160210,1.4635633702612032
20160211,2.795255286230018
20160212,5.305602716468591
20160215,-2.1963245181532973
20160216,3.0153508771929824
20160217,-0.8027133973996634
20160218,0.6729475100942126
20160219,1.637308039747064
20160222,1.5038457123177618
20160223,0.967365967365962
20160224,-0.45898552430269235
20160225,0.5623242736644879
20160226,-0.4123468426013195
20160229,0.03519887363603831
20160301,-3.5798122065727704
20160302,-5.8923512747875355
20160303,-2.7073301230604554
20160304,-1.5732444259220695
20160308,0.7693096727869525
20160309,2.563572462269997
20160310,0.03182686187142671
20160311,-2.6849198768969615
20160314,-1.7879288962381101
20160315,-0.7005787389582675
20160316,1.6132284734825573
20160317,3.1358885017421514
20160318,-0.05289885738468049
20160321,-0.45468964787987254
20160322,1.5578947368421006
20160323,0.20316509837468893
20160328,-1.060752169720357
20160329,-7.103477523324851
20160330,-4.266481884775283
20160331,2.126649577518263
20160401,-1.697545833737511
20160404,-0.8107592521938191
20160405,4.409121014287078
20160406,-1.8410373156488309
20160407,-1.6425308581980622
20160408,0.1912411550965768
20160411,1.5616018394328373
20160412,-2.4136253041362488
20160413,-0.1235389147581445
20160418,-2.723993925588463
20160420,-1.11798946687611
20160421,0.3929093567251628
20160422,-0.3485918723053098
20160425,4.132004753633791
20160426,-0.6770287022027185
20160427,0.3220306876302201
20160428,-1.824401368301009
20160429,0.6998880179171333
20160502,-1.2874729818626114
20160503,1.2711078122100619
20160504,-0.3101212292077984
20160505,1.180438448566623
20160506,-0.6162305650360258
20160509,1.4039385659097205
20160510,1.8539755351682043
20160511,1.9571567672833516
20160512,-3.6051246399841164
20160513,-0.23964723926380369
20160516,1.8169647126326862
20160517,0.5649167234830105
20160518,0.6464883925947715
20160519,-0.9859016070196194
20160520,0.9469881870545673
20160523,1.192588212103294
20160524,-1.017456359102249
20160525,-0.7208452651328088
20160526,-0.49999999999999106
