Date,Return
20160101,0.0
20160104,0.7767548906789543
20160105,0.8118295158016686
20160106,0.3361590178310535
20160107,0.2786332306789819
20160108,-0.48529411764705216
20160111,1.3537245719303381
20160112,2.9745567836213866
20160113,1.9877675840978593
20160114,2.1060842433697347
20160115,0.0
20160118,1.8486055776892465
20160119,1.1121935379120025
20160120,0.8291601674739274
20160121,-2.011589403973506
20160122,-4.146717520084406
20160125,-2.025868786037089
20160127,1.3975866809225737
20160128,1.5645573541940843
20160129,-0.7789755291525583
20160201,0.0
20160202,-0.3201124297314285
20160203,0.7549225620670904
20160204,-0.5646173149309948
20160205,1.41921397379913
20160208,0.28476506881823577
20160209,1.5944788196097026
20160210,-3.796856106408699
20160211,5.164647406026717
20160212,1.7525182212758876
20160215,-2.5756439109777327
20160216,4.388103364212579
20160217,-1.512833588305302
20160218,0.0753516409913003
20160219,0.7708420611646456
20160222,-0.44752174280165113
20160223,3.0178211163416164
20160224,2.7736846667244515
20160225,-1.4888116252117363
20160226,1.0014054813773796
20160229,0.26619343389529726
20160301,-2.9181494661921668
20160302,-0.1296680497925311
20160303,0.5007338340671635
20160304,-0.2776572668112838
20160308,-1.7045946179804488
20160309,1.301684532924977
20160310,2.1205068528575044
20160311,-3.337736679876714
20160314,-2.6845065621271518
20160315,2.066561540376802
20160316,-3.2711864406779583
20160317,4.652880354505156
20160318,1.6610723814442019
20160321,-1.6803780850691445
20160322,-2.1690480289206446
20160323,0.8677337826453204
20160328,1.8271437069771395
20160329,-0.8743074792243689
20160330,-2.891959152149665
20160331,-1.3261050875729852
20160401,-1.0453535270392473
20160404,-2.362333007494298
20160405,-0.3978990927900685
20160406,-0.14267596702601315
20160407,-0.8548361564033524
20160408,-0.8475906451106541
20160411,1.3774319066147895
20160412,-0.2682869091769976
20160413,0.6453136066734906
20160418,0.031683168316838886
20160420,2.1313683543300743
20160421,-1.0281735751295373
20160422,1.3783155701578687
20160425,-0.9750548468351345
20160426,-1.3679890560875512
20160427,-0.8811621814717717
20160428,2.573182247403214
20160429,-2.350375575478567
20160502,1.4283459595959704
20160503,1.384997197982544
20160504,0.5845104724793023
20160505,0.5226196308998745
20160506,-0.22163848300772002
20160509,-0.0900974690801793
20160510,0.12274959083469722
20160511,-0.9094633346988864
20160512,-0.3329002923027068
20160513,2.856680424051141
20160516,-1.924358547150942
20160517,-0.9726195341234238
20160518,1.0199125789218177
20160519,0.21262675825972432
20160520,0.49172266841501394
20160523,-0.551803656728714
20160524,-1.7691866655745685
20160525,1.577464788732387
20160526,-0.25349578869898676
20160527,-0.2691680261011382
20160530,0.26844545676400833
20160531,-0.04893964110929112
20160601,-0.08152616990053807
20160602,0.08960573476701768
20160603,-0.5788830004076566
20160606,-2.059014267185481
20160607,-0.5798252581413784
20160608,1.4214641080312722
20160609,1.1375470640070533
20160610,-0.5185965480917342
20160613,-0.03224506247481587
20160614,0.06446933677171261
20160615,-0.15321345052819055
20160616,0.12077294685990338
20160617,0.6771463119709868
20160620,0.9252495738982116
20160621,0.024576062914717336
20160622,-1.3110455588331693
20160623,1.3587835651892737
20160624,2.1072482781239605
20160627,-2.1442331853589
20160628,-0.04100041000410004
20160629,-1.8688524590163897
20160630,0.01609269391696536
20160701,0.6599066473523112
20160704,-0.5913804277381687
20160705,-1.2805025368446374
20160707,-1.272264631043257
20160708,1.4918341708542715
20160711,-2.1999043519847072
20160712,-0.2495710497582316
20160713,-0.7390695503345261
20160714,-0.818596030581505
20160715,1.9149751053236308
20160718,0.27333073018352205
20160719,0.5559906029757172
20160720,-0.5905976848570753
20160721,0.9159229685298297
20160722,0.7426720391878084
20160725,-0.5571917535620473
20160726,0.5382727776458446
20160727,0.5411858336649387
20160728,-0.3120748979755032
20160729,1.220485003190807
20160801,0.9206169748849118
20160802,0.2363680821582925
20160803,0.3022875816993501
20160804,-0.3933458985495333
20160805,1.640682393274011
20160808,-2.6556016597510372
20160809,-0.42845594179466084
20160810,0.5151734685663578
20160811,0.6230277530544579
20160812,1.3678553981436212
20160816,-1.5519233944196758
20160817,-0.09754511461551336
20160818,1.1694006821504053
20160819,0.17255546425636065
20160822,-0.5597168491233808
20160823,1.5388393222558692
20160824,0.5819270097264942
20160825,-0.2174094823981862
20160826,-0.15018773466833163
20160829,-1.5829375989335999
20160830,0.40186992536700267
20160831,-1.0869565217391153
20160901,1.6536331052460047
20160902,0.8448604323697545
20160906,0.860412663937846
20160907,0.851027974384893
20160908,0.7308574827908674
20160909,0.9759438404246096
20160912,0.5619434598426558
20160914,2.556077203964536
20160915,-0.9725196288365535
20160916,-0.42414067332331484
20160919,1.3550373955125465
20160920,0.38355186870037955
20160921,-2.2654011461318015
20160922,0.07880220646176898
20160923,-0.9113214160532653
20160926,-0.24313997915944618
20160927,1.2733887733887772
20160928,0.1403878213565093
20160929,2.442667603901235
20160930,0.801585157164718
20161003,0.5266025059015963
20161004,0.8853596202993629
20161005,0.7551339902385159
20161006,-0.10206922149020219
20161007,-0.5469039673711616
20161010,1.7792938139577723
20161013,1.6331894124272657
20161014,1.3358778625954197
20161017,0.8704061895551257
20161018,0.819512195121949
20161019,1.8099547511312195
20161020,-1.3724704468042408
20161021,-0.5237671706690452
20161024,-0.7078254030672478
20161025,0.24404529480672718
20161026,-0.49907035913494696
20161027,0.5842259006815969
20161028,-0.5778648383937405
20161030,-0.4771642808452491
20161101,-3.13045163791432
20161102,1.926510666290762
20161103,1.8972786508240662
20161104,0.8107052158624688
20161107,1.4771048744460855
20161108,-0.08995502248875334
20161109,1.6377072099061294
20161110,-0.8324873096446747
20161111,2.6782118405155075
20161115,3.745085867990901
20161116,0.09673258813413341
20161117,-1.2587412587412636
20161118,1.9868253293667708
20161121,2.135501355013555
20161122,-0.9525919361984961
20161123,-4.794821154268164
20161124,0.1570516176316616
20161125,-1.7932046979865797
20161128,2.853610796332548
20161129,0.9650053022269378
20161130,-0.4925580897312371
20161201,-1.7474693660095872
20161202,1.8117080322546817
20161205,-2.4317406143344664
20161206,-2.0824656393169514
20161207,-0.7139942880456956
20161208,0.597528863682396
20161209,0.9577177789098297
20161212,-0.3188972327949823
20161213,-0.1538146021328958
20161214,1.7200778130439303
20161215,-1.1667882071049116
20161216,0.638451240860884
20161219,1.5234739351228037
20161220,1.6733319301199843
20161221,-0.05351600128438404
20161222,1.7115960633290546
20161223,-1.850239442751415
20161226,2.4684761701218116
20161227,-1.1723457872247105
20161228,1.3212042451808461
20161229,-0.186567164179097
20161230,-4.819805016978859
