Date,Return
20160101,0.0
20160104,5.882352941176463
20160105,1.5625000000000084
20160106,0.0
20160107,1.5873015873015817
20160108,-3.2258064516129057
20160111,3.1250000000000027
20160112,0.0
20160113,4.838709677419352
20160114,-1.6949152542372818
20160115,4.9999999999999964
20160118,5.263157894736839
20160119,0.0
20160120,-3.7037037037036904
20160121,5.357142857142854
20160122,-3.7735849056603805
20160125,-3.63636363636364
20160127,5.263157894736839
20160128,-3.7037037037036904
20160129,-1.7857142857142954
20160201,0.0
20160202,1.75438596491229
20160203,1.7857142857142794
20160204,-9.090909090909092
20160205,-15.000000000000005
20160208,-11.594202898550723
20160209,3.896103896103894
20160210,10.81081081081082
20160211,6.0606060606060534
20160212,-3.2258064516129057
20160215,-4.687499999999997
20160216,7.462686567164178
20160217,1.6129032258064602
20160218,3.2786885245901525
20160219,-3.3898305084745637
20160222,1.6393442622950762
20160223,3.333333333333336
20160224,8.620689655172415
20160225,-9.433962264150944
20160226,5.172413793103446
20160229,-3.63636363636364
20160301,-1.7543859649122744
20160302,1.7241379310344769
20160303,-1.7543859649122744
20160304,0.0
20160308,-1.7241379310344922
20160309,0.0
20160310,1.6949152542372972
20160311,1.7241379310344769
20160314,0.0
20160315,3.5087719298245648
20160316,0.0
20160317,-1.818181818181812
20160318,1.7857142857142794
20160321,0.0
20160322,0.0
20160323,0.0
20160328,0.0
20160329,3.63636363636364
20160330,-1.8867924528301987
20160331,-5.555555555555552
20160401,1.75438596491229
20160404,-1.7857142857142954
20160405,5.263157894736839
20160406,-3.7037037037036904
20160407,-3.5714285714285747
20160408,3.448275862068969
20160411,0.0
20160412,-1.7857142857142954
20160413,5.263157894736839
20160418,-3.7037037037036904
20160420,3.5714285714285587
20160421,-5.555555555555552
20160422,-1.7543859649122744
20160425,0.0
20160426,-1.7241379310344922
20160427,0.0
20160428,0.0
20160429,0.0
20160502,1.6949152542372972
20160503,3.448275862068969
20160504,0.0
20160505,1.7857142857142794
20160506,0.0
20160509,-3.63636363636364
20160510,3.5087719298245648
20160511,3.63636363636364
20160512,0.0
20160513,0.0
20160516,1.886792452830182
20160517,-1.9230769230769162
20160518,1.886792452830182
20160519,0.0
20160520,-1.9230769230769162
20160523,5.660377358490563
20160524,0.0
20160525,-8.000000000000007
20160526,3.703703703703707
20160527,0.0
20160530,1.9230769230769333
20160531,0.0
20160601,0.0
20160602,1.9607843137254832
20160603,0.0
20160606,0.0
20160607,1.9999999999999927
20160608,-2.0408163265306047
20160609,5.9999999999999964
20160610,-2.1276595744680775
20160613,-2.0833333333333446
20160614,0.0
20160615,0.0
20160616,2.040816326530623
20160617,-4.1666666666666705
20160620,0.0
20160621,4.0000000000000036
20160622,0.0
20160623,-4.1666666666666705
20160624,4.0000000000000036
20160627,0.0
20160628,2.083333333333326
20160629,0.0
20160630,0.0
20160701,2.1276595744680966
20160704,-2.1739130434782727
20160705,-2.1276595744680775
20160707,-18.750000000000007
20160708,-1.7543859649122744
20160711,3.448275862068969
20160712,0.0
20160713,-1.7857142857142954
20160714,0.0
20160715,1.75438596491229
20160718,1.7857142857142794
20160719,0.0
20160720,-3.63636363636364
20160721,3.5087719298245648
20160722,-19.999999999999993
20160725,4.545454545454543
20160726,-1.5873015873015959
20160727,1.5625000000000084
20160728,-3.174603174603177
20160729,0.0
20160801,4.615384615384613
20160802,9.677419354838717
20160803,1.7857142857142794
20160804,-3.63636363636364
20160805,-3.5087719298245648
20160808,0.0
20160809,1.6949152542372972
20160810,-5.172413793103446
20160811,6.55737704918032
20160812,-3.5087719298245648
20160816,0.0
20160817,0.0
20160818,-1.6949152542372818
20160819,3.333333333333336
20160822,0.0
20160823,0.0
20160824,0.0
20160825,0.0
20160826,-5.172413793103446
20160829,-3.2786885245901667
20160830,4.761904761904759
20160831,0.0
20160901,-3.333333333333336
20160902,3.2258064516129057
20160906,-4.9999999999999964
20160907,3.174603174603177
20160908,0.0
20160909,-1.6393442622950907
20160912,6.451612903225811
20160914,-1.7241379310344922
20160915,0.0
20160916,1.6949152542372972
20160919,1.7241379310344769
20160920,0.0
20160921,0.0
20160922,-1.7543859649122744
20160923,0.0
20160926,1.7241379310344769
20160927,0.0
20160928,-1.7543859649122744
20160929,6.896551724137923
20160930,-1.8518518518518452
20161003,-5.4545454545454515
20161004,3.448275862068969
20161005,-8.928571428571429
20161006,1.6393442622950762
20161007,-3.333333333333336
20161010,-4.838709677419352
20161013,-3.0769230769230793
20161014,-4.477611940298504
20161017,1.4285714285714235
20161018,-4.347826086956519
20161019,-2.77777777777778
20161020,1.3513513513513586
20161021,-4.109589041095888
20161024,3.947368421052629
20161025,-19.178082191780817
20161026,3.4482758620689538
20161027,1.1904761904761862
20161028,-1.2048192771084292
20161030,-3.5714285714285587
20161101,-16.09195402298851
20161102,4.9504950495049505
20161103,3.124999999999989
20161104,8.602150537634417
20161107,7.05882352941176
20161108,0.0
20161109,-1.265822784810122
20161110,-5.000000000000004
20161111,4.761904761904765
20161115,3.749999999999998
20161116,3.896103896103894
20161117,4.054054054054063
20161118,4.225352112676054
20161121,4.411764705882351
20161122,-1.538461538461533
20161123,-4.5454545454545565
20161124,-2.898550724637671
20161125,-4.225352112676067
20161128,-4.054054054054052
20161129,0.0
20161130,2.5974025974025996
20161201,-3.9999999999999973
20161202,1.2820512820512775
20161205,3.896103896103894
20161206,-4.054054054054052
20161207,3.896103896103894
20161208,0.0
20161209,0.0
20161212,0.0
20161213,2.702702702702705
20161214,2.77777777777778
20161215,-4.285714285714283
20161216,-4.109589041095888
20161219,-3.947368421052641
20161220,3.797468354430389
20161221,-1.3157894736842175
20161222,0.0
20161223,2.5974025974025996
20161226,0.0
20161227,-3.9999999999999973
20161228,2.5641025641025665
20161229,2.631578947368412
20161230,1.3513513513513586
