Date,Return
20160101,0.0
20160104,1.1269766344111345
20160105,-1.6828787969206924
20160106,0.7160044603556572
20160107,0.36058402790093613
20160108,0.9076886568580893
20160111,0.3711908040471799
20160112,0.642990204915559
20160113,0.8830289101245999
20160114,1.580424701000724
20160115,1.364002728005456
20160118,-0.6034320196115349
20160119,-0.3936269915651331
20160120,1.624346527259143
20160121,-0.132852533687601
20160122,-0.5875663381349479
20160125,0.4961999874379665
20160127,0.9026638050751139
20160128,6.86030957385821
20160129,16.81028587060593
20160201,6.70009865175929
20160202,-4.150145387258781
20160203,3.807106598984772
20160204,-2.040457343887427
20160205,1.973797621099818
20160208,4.792051349687857
20160209,7.323605467306978
20160210,-2.8500249128051727
20160211,7.974033523883341
20160212,12.53948199620972
20160215,-12.110268448296607
20160216,4.799742295715659
20160217,-18.599142792691175
20160218,-4.954826438421294
20160219,3.678869155491112
20160222,-4.713076199435552
20160223,1.1050220106010202
20160224,0.009084302325573133
20160225,2.7800490596893006
20160226,-2.8408559947668532
20160229,2.8805088596092725
20160301,-2.63847305389222
20160302,-2.123974475843205
20160303,-18.334374721056868
20160304,-14.384853285056954
20160308,14.270640991822745
20160309,-0.8923076923076854
20160310,-3.408051235132666
20160311,0.6340780063407734
20160314,-0.11872078355716473
20160315,2.230786333654481
20160316,1.7283201940570008
20160317,0.13113236655353636
20160318,0.8496176720475787
20160321,-0.5063488353976786
20160322,-8.983103394822498
20160323,-5.4832515468316725
20160328,-1.7125134843581353
20160329,3.327588492642173
20160330,-2.681020296215024
20160331,-2.35726210350584
20160401,0.587160751565762
20160404,2.2772017325108314
20160405,1.6587200322342233
20160406,0.15706091231905092
20160407,0.2393817112372615
20160408,-4.305498423145495
20160411,-7.4733797817799275
20160412,-4.58687542046358
20160413,-0.5672182913279952
20160418,-3.058495173857433
20160420,-0.050778605280967254
20160421,-0.09022725991090827
20160422,1.5944560256915985
20160425,-1.04774991411887
20160426,2.4703949232251197
20160427,1.2781037587869633
20160428,-1.3181898428764838
20160429,1.6727652901202272
20160502,-0.6261444857936032
20160503,1.7375990607572591
20160504,4.4745803214051065
20160505,-0.8692933083177043
20160506,2.2816045632091377
20160509,2.334877228602243
20160510,5.0867277333853025
20160511,1.170431211498967
20160512,0.4016898677193837
20160513,-1.710590362283578
20160516,-0.02734668763245119
20160517,-0.6493062675141823
20160518,-0.33274480510662036
20160519,2.1116751269035565
20160520,-3.823549747631885
20160523,7.0924347362813
20160524,8.142785463407636
20160525,0.007803355442833324
20160526,-3.901982206961136
20160527,1.7199939912873732
20160530,1.650745128009164
20160531,-5.680317040951115
20160601,-2.2794117647058822
20160602,2.710280373831779
20160603,1.027118894554043
20160606,0.8884575182917792
20160607,1.4915254237288103
20160608,0.451173816624615
20160609,-1.659241050852676
20160610,1.3752455795677834
20160613,2.7122280110327988
20160614,-1.0395337848480113
20160615,-0.3897116134060795
20160616,0.031055900621125072
20160617,-2.8968623796210147
20160620,0.07547739452034116
20160621,-0.4909736384923332
20160622,1.345460012026465
20160623,1.1961904761904796
20160624,3.5240592227020398
20160627,0.5595076332827112
20160628,3.7215657905313044
20160629,-0.42578059776257604
20160630,-1.4963837392966994
20160701,-0.8436399377508357
20160704,-0.527940220922677
20160705,0.6140421750020308
20160707,1.6177546540931522
20160708,2.024458767145926
20160711,0.40482415450788184
20160712,2.032348208993141
20160713,-0.10372547324745596
20160714,1.0620844486659144
20160715,3.403735381392913
20160718,-1.3552584026020962
20160719,1.256908539846667
20160720,0.7041617766543247
20160721,-1.5546867897081469
20160722,0.6893464637421706
