Date,Return
20160101,0.0
20160104,0.5319148936170163
20160105,-2.76292335115864
20160106,6.244579358196013
20160107,7.03052728954671
20160108,-5.970149253731343
20160111,1.3145539906103338
20160112,4.376784015223591
20160113,7.860696517412941
20160114,1.2958963282937244
20160115,5.689277899343548
20160118,5.916473317865439
20160119,-6.288532675709011
20160120,7.424593967517408
20160121,-4.511278195488733
20160122,-6.954436450839324
20160125,-8.968609865470851
20160127,-2.777777777777781
20160128,1.3013013013013126
20160129,0.9127789046653059
20160201,2.354145342886384
20160202,1.781970649895181
20160203,4.05549626467449
20160204,1.668520578420467
20160205,-2.7149321266968225
20160208,-1.1013215859030838
20160209,3.4858387799564303
20160210,-2.5959367945824057
20160211,9.680968096809693
20160212,-0.1218026796589629
20160215,-5.231143552311432
20160216,4.161849710982652
20160217,3.25693606755127
20160218,0.24937655860349484
20160219,-4.1249999999999964
20160222,-9.483793517406971
20160223,3.289473684210526
20160224,5.1020408163265305
20160225,0.7168458781362108
20160226,1.083032490974719
20160229,2.1897810218978067
20160301,-6.343283582089544
20160302,-2.1052631578947336
20160303,0.1145475372279431
20160304,-0.34403669724770314
20160308,-1.6000000000000065
20160309,1.0123734533183415
20160310,1.7045454545454544
20160311,0.0
20160314,-6.358381502890173
20160315,2.499999999999997
20160316,-1.5607580824972034
20160317,-0.878155872667411
20160318,0.7616974972796549
20160321,1.2061403508772024
20160322,-7.214206437291898
20160323,-6.832298136645972
20160328,-0.19379844961240586
20160329,2.1276595744680877
20160330,-0.7905138339920921
20160331,2.1568627450980418
20160401,2.1042084168336617
20160404,-0.5117707267144319
20160405,2.851323828920567
20160406,-2.3060796645702184
20160407,1.8442622950819645
20160408,2.713987473903961
20160411,0.3218884120171643
20160412,-2.5834230355220575
20160413,-2.2035676810073546
20160418,2.874743326488718
20160420,-0.21141649048626093
20160421,0.9493670886075859
20160422,2.1299254526091587
20160425,-2.2850924918389492
20160426,-1.9148936170212734
20160427,2.9227557411273457
20160428,1.6129032258064515
20160429,0.6557377049180265
20160502,0.6600660066006694
20160503,-7.6411960132890435
20160504,4.938271604938269
20160505,-3.5714285714285685
20160506,1.6718913270637497
20160509,1.0626992561105209
20160510,0.0
20160511,0.4296455424274882
20160512,-1.7259978425026907
20160513,0.9544008483563007
20160516,2.6766595289079227
20160517,-0.9900990099009808
20160518,-1.525054466230943
20160519,1.8240343347639514
20160520,0.21857923497268072
20160523,0.4381161007666939
20160524,5.5005500550055
20160525,-2.095459837019787
20160526,0.6841505131128945
20160527,4.936854190585531
20160530,1.9323671497584474
20160531,1.7241379310344898
20160601,2.631578947368414
20160602,-0.7722007722007649
20160603,1.6602809706257948
20160606,3.3766233766233693
20160607,5.645161290322584
20160608,-10.826210826210819
20160609,1.7994858611825082
20160610,-5.628272251308896
20160613,-3.59355638166046
20160614,1.1961722488038278
20160615,2.058111380145265
20160616,1.4833127317676176
20160617,2.0075282308657574
20160620,0.25608194622277675
20160621,0.8985879332477572
20160622,2.2020725388601075
20160623,-0.3973509933774797
20160624,2.638522427440633
20160627,-0.9485094850948549
20160628,-0.9395973154362454
20160629,-4.521276595744669
20160630,-8.142493638676852
20160701,3.7647058823529442
20160704,1.1002444987774957
20160705,0.0
20160707,3.584672435105075
20160708,-0.25641025641026005
20160711,0.639386189258312
20160712,-0.5148005148005038
20160713,2.1766965428937115
20160714,-0.7853403141361182
20160715,1.558441558441562
20160718,0.13192612137202417
20160719,0.7926023778071447
20160720,1.198402130492665
20160721,-0.13477088948786295
20160722,1.884253028263784
20160725,-1.646090534979408
20160726,1.754385964912277
20160727,-0.1373626373626491
20160728,-10.562414266117953
20160729,5.086848635235725
20160801,3.398692810457509
20160802,0.8119079837618517
20160803,0.5457025920873008
20160804,-0.9602194787379815
20160805,-1.7663043478261025
20160808,1.068090787716971
20160809,-4.8582995951417125
20160810,2.4453024453024526
20160811,2.110817941952499
20160812,1.078167115902961
20160816,0.2724795640327014
20160817,0.0
20160818,-0.8196721311475332
20160819,-0.40650406504064657
20160822,1.6194331983805514
20160823,-3.56652949245541
20160824,0.3973509933774797
20160825,1.46276595744682
20160826,0.9446693657219821
20160829,0.9536784741144453
20160830,-0.9628610729023422
20160831,0.6811989100817438
20160901,1.50891632373115
20160902,0.6963788300835655
20160906,-0.14025245441796427
20160907,2.1008403361344534
20160908,0.2861230329041528
20160909,0.2869440459110514
20160912,-1.0071942446043207
20160914,0.9971509971510011
20160915,-0.7194244604316548
20160916,0.4285714285714245
20160919,1.0043041606886698
20160920,-0.28985507246377223
20160921,1.0115606936416226
20160922,-0.8759124087591158
20160923,0.2894356005788548
20160926,0.5805515239477586
20160927,0.5839416058394243
20160928,0.14684287812040284
20160929,6.61764705882353
20160930,1.574803149606299
20161003,-1.6
20161004,2.519685039370081
20161005,-1.7770597738287583
20161006,-2.222222222222231
20161007,-7.4534161490683175
20161010,3.179190751445091
20161013,2.9850746268656714
20161014,-0.6153846153846242
20161017,0.4587155963302926
20161018,-0.9216589861751284
20161019,1.0654490106544945
20161020,-1.0769230769230813
20161021,-3.196347031963462
20161024,-19.46902654867257
20161025,4.07407407407407
20161026,1.6731016731016692
20161027,2.486910994764405
20161028,-0.8053691275167709
20161030,-0.6657789613848203
20161101,0.5291005291005179
20161102,3.324468085106383
20161103,1.3755158184319118
20161104,3.9051603905160346
20161107,-2.6124818577648723
20161108,0.14144271570015352
20161109,4.2492917847025495
20161110,-7.24852071005918
20161111,11.44827586206896
20161115,3.4267912772585714
20161116,1.1290322580645207
20161117,-3.7520391517128946
20161118,1.2578616352201324
20161121,4.140127388535023
20161122,-3.156146179401991
20161123,-3.7037037037037104
20161124,-2.1739130434782474
20161125,-3.1914893617021405
20161128,-0.5891016200294424
20161129,0.5856515373352731
20161130,0.0
20161201,0.8836524300441951
20161202,0.8915304606240629
20161205,0.0
20161206,-0.5997001499250247
20161207,1.6393442622950738
20161208,-1.0606060606060648
20161209,0.44977511244377383
20161212,0.753012048192771
20161213,0.0
20161214,1.0622154779969692
20161215,0.15337423312884743
20161216,0.0
20161219,0.0
20161220,0.9216589861751066
20161221,0.465116279069763
20161222,2.336448598130841
20161223,0.47846889952153787
20161226,4.487179487179483
20161227,-1.6778523489932886
20161228,-1.485148514851483
20161229,-0.1626016260162625
20161230,-3.409090909090912
