Date,Return
20160101,0.0
20160104,-3.124999999999989
20160105,-4.5454545454545565
20160106,1.4492753623188481
20160107,4.411764705882351
20160108,-4.615384615384613
20160111,1.4705882352941124
20160112,1.4925373134328437
20160113,4.545454545454543
20160114,9.523809523809518
20160115,1.75438596491229
20160118,8.928571428571429
20160119,-3.921568627450984
20160120,3.7735849056603805
20160121,-3.921568627450984
20160122,-3.7735849056603805
20160125,-3.63636363636364
20160127,-3.5087719298245648
20160128,-3.3898305084745637
20160129,-4.918032786885258
20160201,4.687500000000011
20160202,4.918032786885243
20160203,3.448275862068969
20160204,3.5714285714285587
20160205,-3.7037037037036904
20160208,-7.1428571428571495
20160209,4.9999999999999964
20160210,1.75438596491229
20160211,5.357142857142854
20160212,1.886792452830182
20160215,-7.692307692307682
20160216,7.142857142857134
20160217,-1.9230769230769162
20160218,1.886792452830182
20160219,1.9230769230769333
20160222,1.9607843137254832
20160223,5.9999999999999964
20160224,-2.1276595744680775
20160225,2.083333333333326
20160226,4.255319148936174
20160229,4.444444444444448
20160301,-9.302325581395356
20160302,-8.51063829787233
20160303,-7.843137254901968
20160304,5.4545454545454515
20160308,9.615384615384615
20160309,-6.382978723404251
20160310,1.9999999999999927
20160311,0.0
20160314,0.0
20160315,4.081632653061227
20160316,2.1276595744680966
20160317,2.173913043478253
20160318,0.0
20160321,0.0
20160322,-2.2222222222222143
20160323,0.0
20160328,4.347826086956506
20160329,0.0
20160330,-2.2727272727272645
20160331,0.0
20160401,-4.444444444444448
20160404,-2.1276595744680775
20160405,6.2499999999999964
20160406,2.2222222222222143
20160407,-6.818181818181814
20160408,-8.51063829787233
20160411,-3.921568627450984
20160412,-1.8867924528301987
20160413,0.0
20160418,0.0
20160420,5.555555555555569
20160421,-3.921568627450984
20160422,0.0
20160425,5.660377358490563
20160426,-1.9999999999999927
20160427,0.0
20160428,0.0
20160429,1.9607843137254832
20160502,0.0
20160503,1.9999999999999927
20160504,2.040816326530623
20160505,-2.0833333333333446
20160506,2.040816326530623
20160509,-4.1666666666666705
20160510,0.0
20160511,0.0
20160512,4.0000000000000036
20160513,-2.0833333333333446
20160516,4.081632653061227
20160517,-2.1276595744680775
20160518,0.0
