Date,Return
20160101,0.0
20160104,-1.2552301255230156
20160105,1.8595041322314023
20160106,3.1578947368421053
20160107,10.000000000000004
20160108,0.9661835748792237
20160111,-0.9756097560975575
20160112,-6.521739130434789
20160113,0.9070294784580466
20160114,8.237986270022885
20160115,-5.985037406483787
20160118,9.882352941176476
20160119,-1.0443864229765163
20160120,0.5167958656330822
20160121,1.8181818181818257
20160122,-4.761904761904773
20160125,-1.5151515151515187
20160127,3.482587064676631
20160128,1.8041237113401953
20160129,-5.511811023622051
20160201,1.4925373134328392
20160202,3.535353535353532
20160203,2.8795811518324643
20160204,5.12129380053908
20160205,2.2727272727272845
20160208,3.4883720930232434
20160209,-2.4096385542168584
20160210,-8.529411764705879
20160211,9.48509485094851
20160212,1.4970059880239521
20160215,0.6079027355622971
20160216,1.2232415902140847
20160217,-2.4767801857585274
20160218,1.8126888217522703
20160219,-4.615384615384616
20160222,0.0
20160223,-5.000000000000009
20160224,-0.8403361344537735
20160225,-7.77777777777777
20160226,5.927835051546385
20160229,-6.301369863013691
20160301,7.216494845360819
20160302,-2.7777777777777777
20160303,-0.8108108108108031
20160304,-3.217158176943707
20160308,4.155844155844159
20160309,2.439024390243899
20160310,2.2222222222222143
20160311,-5.681818181818182
20160314,-2.4193548387096735
20160315,0.5249343832021072
20160316,8.443271767810016
20160317,1.7291066282420788
20160318,3.2258064516129075
20160321,1.8181818181818226
20160322,-5.864197530864193
20160323,-0.8746355685131321
20160328,7.514450867052027
20160329,5.937499999999996
20160330,-6.312292358803982
20160331,-0.6250000000000089
20160404,0.0
20160405,1.242236024844727
20160406,5.660377358490568
20160407,-6.333333333333329
20160408,3.7617554858934152
20160411,-1.6286644951140066
20160412,-1.6025641025641029
20160413,1.2618296529968411
20160418,-0.31948881789136696
20160420,-4.458598726114645
20160421,3.658536585365841
20160422,-8.860759493670876
20160425,-1.7441860465116321
20160426,3.999999999999996
20160427,-1.7857142857142898
20160428,2.6315789473684377
20160429,-0.9009009009009137
20160502,-1.1904761904761862
20160503,-5.88235294117647
20160504,3.05555555555556
20160505,2.865329512893983
20160506,2.0648967551622293
20160509,2.1084337349397675
20160510,3.69230769230769
20160511,-1.5974440894568689
20160512,5.031446540880507
20160513,-2.3178807947019844
20160516,1.294498381877018
20160517,0.0
20160519,-2.2950819672131124
20160520,5.769230769230772
20160523,-3.741496598639461
20160524,4.262295081967215
20160525,-2.739726027397263
20160526,0.3333333333333381
20160527,4.682274247491634
20160530,-2.8070175438596516
20160531,0.6825938566552877
20160601,2.0618556701030974
20160602,2.4561403508771904
20160603,0.35971223021583243
20160606,-3.2490974729241957
20160607,2.097902097902103
20160608,0.3571428571428622
20160609,0.0
20160610,0.7168458781361982
20160613,-1.0830324909747318
20160614,0.7142857142857117
20160615,0.35971223021583243
20160616,7.942238267148012
20160617,-1.5686274509803866
20160620,-1.5444015444015529
20160621,-1.5209125475285117
20160622,-2.996254681647943
20160623,-0.3636363636363688
20160624,0.7246376811594305
20160627,-4.0145985401459905
