Date,Return
20160101,0.0
20160104,0.3427225018742685
20160105,0.182697474476093
20160106,0.17226528854434853
20160107,4.421915444348576
20160108,-2.177837959828476
20160111,-1.5902816123688546
20160112,1.4131970866398522
20160113,2.9110155474693986
20160114,-0.3066439522998348
20160115,4.540307971014495
20160118,5.883050646423914
20160119,-0.7183364839319528
20160120,1.7392392392392504
20160121,1.1333248440086563
20160122,-3.5291087068521354
20160125,-1.1694451356058835
20160127,-4.636005902606976
20160128,-2.4209660359619254
20160129,-1.8703384968445158
20160201,0.5181347150258965
20160202,3.3854166666666767
20160203,2.3438415563107937
20160204,-0.19200768030721502
20160205,-1.26961312732064
20160208,0.04730928444707005
20160209,1.928765826529413
20160210,3.6920849420849313
20160211,7.855174141819098
20160212,1.6723317471108028
20160215,-7.549778761061934
20160216,2.224222165080992
20160217,2.4720578566732354
20160218,-1.240393690171219
20160219,-2.7433746171261184
20160222,1.25729099157486
20160223,1.916513520609072
20160224,1.003747323340471
20160225,0.09463295930783364
20160226,-0.9066305818673945
20160229,-0.7912028966072117
20160301,-2.088877062267154
20160302,-4.170467874364656
20160303,0.4253722006755883
20160304,0.20103028018595587
20160308,-3.1851945108901005
20160309,1.0980966325036603
20160310,-1.0486059708857636
20160311,1.3185203271883856
20160314,-4.441420264753197
20160315,-3.2456763800047352
20160316,0.9866911427260237
20160317,2.8621089223638525
20160318,0.20279136347368865
20160321,0.023906287353579424
20160322,-0.011956001912963025
20160323,0.16736401673639895
20160328,2.778110405939414
20160329,0.7143736913412926
20160330,-2.208162758962902
20160331,-0.6432819516931749
20160401,-1.1698022190062627
20160404,-0.035761115746819436
20160405,-0.4766444232602478
20160406,-0.3083491461100461
20160407,-1.7143532750059114
20160408,-0.1511100778798173
20160411,0.16248839368616264
20160412,-0.10462683096953931
20160413,-0.8825920334455956
20160418,-1.8072982617704538
20160420,-1.2777023971053898
20160421,-1.4067210003349233
20160422,-0.5064406033248952
20160425,-0.30671486471684395
20160426,0.9719340395326079
20160427,0.20952801058667594
20160428,2.8290418830810062
20160429,-0.682360968952576
20160502,-1.1182649949169876
20160503,-0.022341376228768074
20160504,2.669198123743576
20160505,-0.5737234652897304
20160506,0.27381631488875957
20160509,-2.7800022880677218
20160510,-2.693677649154057
20160511,-5.701278994146978
20160512,-1.004922067268248
20160513,-8.233502538071056
20160516,-1.0130381765312995
20160517,1.5786052558269104
20160518,0.9812246438343325
20160519,2.401143401619823
20160520,2.089231670409058
20160523,0.2991325157044571
20160524,1.2701270127012634
20160525,-0.9217990275526649
20160526,0.5319682826457849
20160527,-0.4944500504540845
20160530,0.6827994778592182
20160531,-0.18198362147406275
20160601,-7.185387021899277
20160602,0.17889087656528233
20160603,0.7828711563855832
20160606,-8.403840669265126
20160607,-1.8679294922388807
20160608,-4.175275482093664
20160609,0.5371456904388067
20160610,-1.5287470920571695
20160613,2.675941080196403
20160614,-3.6239804927268255
20160615,-10.897435897435894
20160616,2.824321358015668
20160617,-2.966644078006181
20160620,-5.850091407678245
20160621,1.1744386873920554
20160622,1.6008388675288425
20160623,0.4546746234725678
20160624,0.4567513559805945
20160627,1.118439919701743
20160628,0.13051044083526353
20160629,-2.708000580804411
20160630,-0.17671591150067154
20160701,0.6209427039232256
20160704,-0.9727350184606517
20160705,0.7524084100977301
20160707,0.9635822587501867
20160708,0.30047217055373054
20160711,-0.904133180252593
20160712,0.9813682264258251
20160713,-4.459925308819298
20160714,1.4437951185974562
20160715,-0.5859783746076102
20160718,1.1651293432276981
20160719,-1.8665356817065566
20160720,1.2468140800440957
20160721,-2.0507812500000067
20160722,-4.237867395762133
20160725,-2.4918032786885247
20160726,2.9046705054382658
20160727,-0.38218239325251596
20160728,-2.126821583300503
20160729,-1.8318549942151947
20160801,-0.4923309979170583
20160802,6.149111236731352
20160803,1.532592691741406
20160804,-1.9846394345136984
20160805,1.166277907364212
20160808,-0.6945380984490866
20160809,7.680975021763882
20160810,2.488031336138108
20160811,1.7481216990255153
20160812,-1.4385221078134465
20160816,0.9777578743095917
20160817,-1.2587623426547105
20160818,0.9900253089176851
20160819,-1.9171490865348473
20160822,0.2655650634405362
20160823,-1.2130177514792966
20160824,0.27769657994739705
20160825,1.868679466510333
20160826,-0.126950937196628
20160829,-0.6488663484486907
20160830,1.0448314190440837
20160831,1.6324696720084007
20160901,0.15225334957369063
20160902,-8.249466300701437
20160906,-0.4578109592900409
20160907,-4.031409941807474
20160908,-0.1280496023722935
20160909,0.1346166790065289
20160912,3.90240614679518
20160914,-1.318558002524895
20160915,0.6091651668281847
20160916,0.10447137484329294
20160919,-1.0248901903367529
20160920,0.48999309868874463
20160921,0.14564116790347018
20160922,-12.11973885261842
20160923,2.0813975097565454
20160926,0.30366293414309825
20160927,-6.085411510882661
20160928,-0.8314391673645227
20160929,5.481402384765978
20160930,-2.6799723843595085
20161003,-2.438875305623477
20161004,0.04176860194522618
20161005,0.4536771728748888
20161006,-1.4871671863756406
20161007,1.0222169699834662
20161010,0.3581875708912901
20161013,0.533221496614934
20161014,-2.367184676544992
20161017,2.247719917622833
20161018,-1.2159152470956507
20161019,-0.005947071067493848
20161020,-3.645337773549012
20161021,-1.250788915026677
20161024,-0.2436674788915937
20161025,0.1300169587337453
20161026,-7.613063904454632
20161027,2.1617925520723826
20161028,-1.9031234879845218
20161030,-2.3634924821946695
20161101,1.4739988661547136
20161102,2.118533242663598
20161103,0.5504489097905063
20161104,2.805094309205226
20161107,0.3317299718029524
20161108,-0.16086980640150128
20161109,-0.09415152857776062
20161110,-0.39285121451890315
20161111,4.3154761904762005
20161115,13.438166004262426
20161116,-0.2661698163428267
20161117,-0.4048314308468368
20161118,-1.1104501288915296
20161121,9.328626528077404
20161122,-0.353280461427548
20161123,-7.680149436022693
20161124,0.7139044568988555
20161125,-2.2847926886633965
20161128,-1.3928125615925397
20161129,-0.02591848636040245
20161130,-2.157154887607693
20161201,1.5852885225110969
20161202,1.7590206185566983
20161205,-2.7349642552633338
20161206,0.5362614913176769
20161207,-0.1989730423619967
20161208,-2.280443277176359
20161209,-0.1315212626041153
20161212,0.4941205904428236
20161213,2.1497265698661163
20161214,0.24410612192458112
20161215,0.9788138321849472
20161216,-1.6583208688300706
20161219,1.1322927328556835
20161220,1.455839534131349
20161221,0.0919238345371038
20161222,3.075709779179808
20161223,-1.9934906427990298
20161226,4.022071533040819
20161227,-2.3065733878229517
20161228,-0.22342586323628671
20161229,-3.03992433966088
20161230,1.6127974824624605
