Date,Return
20160101,0.0
20160104,0.9721322099805573
20160105,-1.2434554973821839
20160106,-2.9088558500323205
20160107,6.40703517587939
20160108,-2.4161073825503316
20160111,-0.39318479685451796
20160112,1.0443864229764976
20160113,1.8469656992084322
20160114,-1.0752688172042972
20160115,4.321808510638298
20160118,4.239054899235576
20160119,-3.9187227866472982
20160120,6.354748603351952
20160121,-0.6711409395973197
20160122,-4.592592592592585
20160125,-0.5665722379603481
20160127,-1.7605633802816902
20160128,4.083044982698966
20160129,-0.5050505050505174
20160201,0.07178750897345494
20160202,1.221264367816084
20160203,1.5999999999999917
20160204,-3.2520325203251863
20160205,2.2906227630636997
20160208,-1.098901098901099
20160209,7.753623188405799
20160210,4.791830322073837
20160211,7.095709570957102
20160212,2.13143872113676
20160215,-12.341197822141556
20160216,2.1809369951534756
20160217,-0.5780346820809272
20160218,5.254515599343178
20160219,-1.906412478336212
20160222,1.0204081632652966
20160223,4.467353951890036
20160224,2.3381294964028854
20160225,0.5524861878452987
20160226,1.203703703703701
20160229,-4.592314901593244
20160301,-2.41935483870968
20160302,-5.2493438320209975
20160303,0.8312551953449709
20160304,-4.694048616932111
20160308,-0.24019215372297611
20160309,-1.4376996805111797
20160310,-0.15748031496063214
20160311,1.4150943396226392
20160314,3.1100478468899566
20160315,0.5761316872428007
20160316,-0.08278145695364944
20160317,0.7444168734491362
20160318,-0.5833333333333357
20160321,-1.4084507042253545
20160322,2.124183006535955
20160323,-0.16694490818030286
20160328,-1.3333333333333286
20160329,1.1513157894736772
20160330,-1.1647254575707084
20160331,0.7401315789473615
20160401,-1.6570008285004143
20160404,-0.8964955175224076
20160405,3.5541195476575056
20160406,-3.433835845896142
20160407,0.9716599190283424
20160408,-1.3900245298446468
20160411,-0.8064516129032258
20160412,1.4399999999999977
20160413,-4.870129870129858
20160418,-4.179566563467497
20160420,-4.3833580980683555
20160421,-10.818505338078284
20160422,0.385356454720613
20160425,-0.7736943907156784
20160426,0.6397952655150352
20160427,-0.7726980038634826
20160428,2.9392971246006354
20160429,1.316655694535879
20160502,2.334889926617745
20160503,1.366120218579235
20160504,0.0
20160505,3.185595567867032
20160506,2.6466380543633883
20160509,4.335047759000739
20160510,1.689708141321036
20160511,0.15625000000000222
20160512,0.39123630672926446
20160513,0.5498821681068365
20160516,-0.552922590837285
20160517,0.23566378633149815
20160518,-0.7086614173228392
20160519,1.1727912431587177
20160520,0.3164556962025361
20160523,1.5079365079365126
20160524,-2.739726027397265
20160525,-0.2352941176470566
20160526,-1.3302034428795013
20160527,2.7799227799227757
20160530,0.7148530579825303
20160531,-0.7200000000000045
20160601,0.0
20160602,0.238284352660851
20160603,2.388535031847134
20160606,0.08156606851549292
20160607,1.1428571428571475
20160608,1.0734929810074296
20160609,-0.9181969949916599
20160610,0.0
20160613,-4.218362282878408
20160614,-0.317460317460322
20160615,0.9493670886075972
20160616,-1.677316293929708
20160617,2.9850746268656696
20160620,-2.2672064777327914
20160621,0.3958828186856691
20160622,1.0333863275039723
20160623,3.293172690763048
20160624,1.2458471760797343
20160627,-1.9343986543313683
20160628,-1.732673267326728
20160629,-19.951338199513387
20160630,-4.259634888438122
20160701,-5.188067444876784
20160704,-0.18495684340321294
20160705,3.015384615384619
20160707,-10.72335025380711
20160708,1.3180515759312386
20160711,-7.375145180023239
20160712,-12.547322877230929
20160713,3.988467083133101
20160714,-3.4534534534534416
20160715,-1.4513788098693758
20160718,0.14306151645206627
20160719,4.011461318051579
20160720,9.999999999999998
20160721,9.176340519624098
20160722,1.825928180158247
20160725,4.711717296962195
20160726,0.06506180871827867
20160727,-2.994791666666663
20160728,-4.993678887484202
20160729,0.8428657435279987
20160801,4.857316332726169
20160802,3.254626675175491
20160803,2.5065963060685905
20160804,0.4059539918809355
20160805,-0.8831521739130512
20160808,-0.33670033670033667
20160809,2.013422818791946
20160810,4.794520547945205
20160811,3.812949640287778
20160812,-2.019446522064336
20160816,0.8064516129032216
20160817,-1.4042867701404118
20160818,-6.19533527696793
20160819,-6.932052161976681
20160822,3.594351732991029
20160823,9.054593874833552
20160824,-1.3909224011713073
20160825,-1.2996389891696833
20160826,1.2116892373485508
20160829,-0.21645021645022464
20160830,2.4478041756659508
20160831,-2.0664206642066505
20160901,0.5061460592914079
20160902,-13.444767441860467
20160906,-4.612427930813593
20160907,2.204531537048391
20160908,1.5654351909830932
20160909,1.3994910941475756
20160912,3.741935483870975
20160914,-1.206434316353895
20160915,1.5231788079470274
20160916,0.40349697377269295
20160919,0.9453072248480795
20160920,2.4539877300613457
20160921,0.4891684136967077
20160922,-1.4044943820224718
20160923,3.3933518005540204
20160926,2.293906810035834
20160927,0.0
20160928,0.2934702861335331
20160929,6.181015452538635
20160930,-3.607843137254897
20161003,-1.438304314912949
20161004,-1.4179104477611983
20161005,-0.36791758646063283
20161006,1.3196480938416504
20161007,1.1144130757800892
20161010,-0.8264462809917312
20161013,2.6080476900149034
20161014,-0.9946442234124035
20161017,-1.4393939393939437
20161018,3.95817774458552
20161019,-2.7216174183514776
20161020,0.8327024981074901
20161021,-0.305343511450386
20161024,1.0654490106544945
20161025,0.0
20161026,-0.1538461538461451
20161027,0.691244239631319
20161028,-1.8561484918793325
20161030,0.9111617312072807
20161101,1.0727969348659048
20161102,0.30983733539891994
20161103,1.0878010878010813
20161104,0.6284367635506655
20161107,1.185770750988142
20161108,3.920000000000005
20161109,6.411323896752696
20161110,-6.672597864768683
20161111,5.838198498748957
20161115,3.1886625332152416
20161116,1.0978956999085112
20161117,3.7927844588344075
20161118,-0.9615384615384616
20161121,2.2857142857142914
20161122,1.9493177387914233
20161123,-3.8767395626242602
