Date,Return
20160101,0.0
20160104,0.8607198748043774
20160105,0.3946329913180742
20160106,3.328050713153726
20160107,3.524590163934424
20160108,-0.08496176720475303
20160111,0.4244482173174873
20160112,1.9607843137254877
20160113,5.739130434782604
20160114,2.8597785977859855
20160115,2.849002849002849
20160118,8.015640273704792
20160119,-3.4006376195536694
20160120,5.858170606372049
20160121,-0.10917030567686521
20160122,-0.981461286804789
20160125,-3.131749460043203
20160127,-1.4659685863874405
20160128,-1.6511867905056699
20160129,-2.6395939086294358
20160201,-2.571711177052432
20160202,3.27868852459017
20160203,2.5922233300099644
20160204,0.5117707267144319
20160205,-4.4238683127571985
20160208,1.9704433497536946
20160209,2.0100502512562812
20160210,0.6153846153846095
20160211,8.462332301341592
20160212,1.2401352874859173
20160215,-9.36073059360731
20160216,2.6096033402922756
20160217,-0.32154340836012557
20160218,1.0683760683760684
20160219,2.3758099352051714
20160222,-3.7610619469026454
20160223,-1.1727078891258087
20160224,2.107481559536354
20160225,3.3369214208826783
20160226,-0.11135857461025449
20160229,1.3348164627363768
20160301,-3.49492671927846
20160302,-0.326797385620912
20160303,-0.8686210640608159
20160304,0.32292787944027057
20160308,-8.531317494600438
20160309,3.6815920398009983
20160310,1.1363636363636305
20160311,1.1494252873563306
20160314,2.6427061310782243
20160315,-1.411509229098818
20160316,-3.426124197002129
20160317,0.20703933747410835
20160318,0.93360995850623
20160321,-0.6282722513088945
20160322,2.081165452653486
20160323,-4.250797024442083
20160328,3.2619775739041676
20160329,2.3182297154899922
20160330,-3.0204962243797167
20160331,0.7329842931937203
20160401,-0.21097046413502413
20160404,-0.21052631578947667
20160405,-4.62184873949579
20160406,-6.024096385542169
20160407,2.272727272727265
20160408,-0.4844961240310077
20160411,1.5429122468659677
20160412,-1.9588638589618024
20160413,-1.3448607108549526
20160418,-3.1279620853080545
20160420,2.2058823529411686
20160421,-0.2819548872180424
20160422,-3.84254920337394
20160425,-2.617328519855601
20160426,-12.40105540897097
20160427,-0.39123630672927556
20160428,2.494154325798922
20160429,-0.07993605115907956
20160502,-2.2364217252396146
20160503,2.2656250000000044
20160504,3.836930455635489
20160505,-0.9143807148794751
20160506,-0.6589785831960437
20160509,-0.572831423895256
20160510,0.8950366151342624
20160511,-0.2463054187192095
20160512,-4.013104013104018
20160513,1.6535433070866097
20160516,-1.1208967173738922
20160517,1.6627078384798055
20160518,0.8856682769726317
20160519,-0.08123476848091676
20160520,-1.3798701298701321
20160523,0.9607686148919157
20160524,7.356507679870663
20160525,0.26178010471203944
20160526,1.1373578302712137
20160527,3.716814159292038
20160530,-2.941176470588238
20160531,-5.267857142857148
20160601,-5.0042408821034705
20160602,1.7770597738287583
20160603,-1.891447368421062
20160606,0.6456820016142142
20160607,-0.32493907392364396
20160608,2.42914979757085
20160609,0.9128630705394145
20160610,-3.601340033500835
20160613,-0.4850444624090495
20160614,4.6661303298471415
20160615,0.3375527426160385
20160616,2.7942421676545277
20160617,0.609756097560978
20160620,-1.0517090271691525
20160621,-0.43365134431916735
20160622,-3.3678756476683986
20160623,0.0
20160624,0.9189640768588208
20160627,0.0
20160628,1.9392917369308575
20160629,-0.6018916595012923
20160630,-0.8547008547008548
20160701,0.847457627118644
20160704,-1.8803418803418828
20160705,1.4261744966442975
20160707,0.3404255319148985
20160708,-0.08539709649872633
20160711,-0.2559726962457314
20160712,0.3404255319148985
20160713,0.5123825789923094
20160714,0.3433476394849834
20160715,1.7226528854435832
20160718,2.8045574057843896
20160719,1.8034265103697025
20160720,-17.17171717171716
20160721,-5.564263322884008
20160722,1.0393466963622697
20160725,-1.8754688672168043
20160726,-0.5154639175257648
20160727,2.564102564102564
20160728,5.639097744360902
20160729,-3.107569721115542
20160801,2.472952086553325
20160802,1.7432646592710006
20160803,1.5322580645161337
20160804,-0.4914004914004984
20160805,0.6519967400162976
20160808,1.4766201804758092
20160809,-3.0807660283097444
20160810,3.4733441033925665
20160811,-0.2510460251046001
20160812,-0.3338898163606057
20160816,0.6655574043261208
20160817,-0.5862646566164058
20160818,-1.665278934221482
20160819,0.7371007371007302
20160822,5.610561056105609
20160823,-2.1853146853146854
20160824,-3.678357570573137
20160825,0.5775577557755799
20160826,0.8298755186721992
20160829,4.100418410041846
20160830,1.134380453752179
20160831,-2.206531332744925
20160901,1.4680483592400717
20160902,-1.5775635407537347
20160906,0.34512510785160105
20160907,-0.2597402597402573
20160908,-0.3454231433506094
20160909,1.5490533562822695
20160912,-2.1853146853146854
20160914,-11.719418306244643
20160915,2.3736600306278675
20160916,-1.0196078431372637
20160919,-0.07763975155279061
20160920,2.0170674941815427
20160921,-6.1757719714964345
20160922,2.0134228187919376
20160923,2.28310502283105
20160926,0.7009345794392567
20160927,1.490196078431377
20160928,-1.353503184713378
20160929,5.498821681068343
20160930,-2.9925187032419025
20161003,-4.116222760290552
20161004,-0.6201550387596988
20161005,-0.30816640986130756
20161006,-2.6113671274961643
20161007,-1.7215568862275537
20161010,0.8830022075055313
20161013,3.1180400890868514
20161014,0.4597701149425244
20161017,1.6166281755196368
20161018,-1.3302034428795013
20161019,-2.239382239382244
20161020,0.6797583081571039
20161021,-0.2281368821292862
20161024,1.5933232169954645
20161025,1.5420200462605904
20161026,1.6444792482380646
20161027,0.2388535031847111
20161028,-1.4365522745410992
20161030,0.0786782061368956
20161101,-3.3070866141732194
20161102,0.9908536585365724
20161103,-8.083140877598153
20161104,3.205128205128205
20161107,2.722590139808695
20161108,-0.15128593040848493
20161109,5.51359516616315
20161110,-3.1974420463629096
20161111,6.738962044926406
20161115,5.813953488372093
20161116,0.4409171075837742
20161117,-5.668733392382632
20161118,1.8440905280804716
20161121,4.355251921434666
20161122,-2.232142857142857
20161123,-2.1834061135371177
20161124,1.1965811965812014
20161125,-1.2975778546712804
20161128,-7.42954739538856
20161129,2.3052464228934753
20161130,-3.010577705451577
20161201,1.5007898894154752
20161202,2.8067361668003206
20161205,-0.6600660066006577
20161206,0.16393442622951052
20161207,1.2315270935960592
20161208,-0.08312551953450419
20161209,-1.328903654485045
20161212,1.2295081967213115
20161213,-0.663900414937757
20161214,-2.967848309975275
20161215,2.481985588470783
20161216,1.0673234811165822
20161219,1.410788381742741
20161220,-9.93265993265993
20161221,0.8422664624808532
20161222,5.328185328185333
20161223,3.099510603588905
20161226,-4.377104377104379
20161227,1.1290322580645207
20161228,1.8760195758564417
20161229,-0.16625103906899655
20161230,-0.1659751037344422
