Date,Return
20160101,0.0
20160104,1.5359297860669288
20160105,-13.11977715877438
20160106,1.5513420339817805
20160107,2.501250625312656
20160108,-1.0774756285274472
20160111,-6.269035532994921
20160112,-0.3582517315500358
20160113,5.473584007615422
20160114,3.7512588116817667
20160115,1.5956055453832128
20160118,3.2163742690058386
20160119,-0.137324910738808
20160120,8.831596269884818
20160121,-2.406738868832732
20160122,0.14688601645123384
20160125,-2.147690497205064
20160127,-0.9504608294930909
20160128,1.169757489301005
20160129,-1.4145496535796866
20160201,0.2846569883290635
20160202,-1.0276905509563135
20160203,3.3625317886408523
20160204,-2.1345029239766116
20160205,3.32092756942457
20160208,-0.35534498075214355
20160209,1.4458542342873937
20160210,5.928143712574854
20160211,5.665181413112671
20160212,7.9622132253711095
20160215,-1.1363636363636238
20160216,8.55382384922072
20160217,0.11890606420927917
20160218,-3.1746031746031744
20160219,0.7692307692307693
20160222,-0.15503875968991368
20160223,3.6764705882352833
20160224,1.7677782241864226
20160225,-0.6134969325153374
20160226,0.5284552845528502
20160229,-4.5361667347772885
20160301,-6.528537920250191
20160302,-2.7522935779816518
20160303,-0.46428571428571835
20160304,-1.741912548880191
20160308,2.236198462613549
20160309,-1.6440314510364422
20160310,3.2348804500703197
20160311,-2.470930232558144
20160314,2.4468085106382897
20160315,2.9080334423845873
20160316,1.2729314863347188
20160317,-3.0716723549488143
20160318,-0.6254598969830716
20160321,2.120658135283368
20160322,0.03735524841238921
20160323,0.7100149476831218
20160328,-0.11290929619872465
20160329,1.616541353383463
20160330,-1.5666794038976015
20160331,1.5425131677953432
20160401,0.11463507833397454
20160404,-2.4100994644223457
20160405,3.5861038475905738
20160406,-2.2859356838434626
20160407,1.4772727272727186
20160408,-2.2683583237216363
20160411,2.2180451127819465
20160412,-2.6143790849673025
20160413,-2.1730985387785733
20160418,-1.540154015401536
20160420,-1.1195377392560575
20160421,-0.2142857142857224
20160422,3.5994297933000787
20160425,3.6229205175600785
20160426,0.23014959723819178
20160427,0.7304882737408819
20160428,-7.978311386522085
20160429,2.6542324246772
20160502,-0.5895357406042826
20160503,1.0256410256410298
20160504,2.812731310140624
20160505,-1.5613099771515482
20160506,-0.3749531308586427
20160509,0.03735524841238921
20160510,0.8221225710015116
20160511,-0.9419743782969104
20160512,1.7543859649122764
20160513,-6.231003039513691
20160516,1.1802575107296176
20160517,1.918204849800945
20160518,-2.029520295202952
20160519,2.061482820976488
20160520,0.6646971935007427
20160523,-1.1524163568773318
20160524,1.4332965821389319
20160525,0.5965697240864899
20160526,-1.3878469617404308
20160527,0.11098779134295648
20160530,0.14814814814813973
20160531,1.2982195845697329
20160601,0.11273957158963223
20160602,0.6772009029345415
20160603,-2.954545454545459
20160606,0.6990434142752149
20160607,-1.3708781030011286
20160608,0.2923976608187176
20160609,0.5498533724340176
20160610,-0.663472171028386
20160613,0.805565726840002
20160614,0.2953119232188832
20160615,-1.5179563124768476
20160616,1.3858497447118934
20160617,-0.8136094674556381
20160620,15.040352164343371
20160621,-7.901554404145082
20160622,-6.002400960384143
20160623,4.530011325028302
20160624,3.361012257809411
20160627,-0.20458265139116205
20160628,-0.4899959167006895
20160629,-3.5757822023567707
20160630,-2.0007846214201623
20160701,-4.192307692307684
20160704,-1.845699520118125
20160705,1.6672707502718254
20160707,5.307777368227067
20160708,-0.4671078240560707
20160711,-1.743510267338241
20160712,-4.493526275704475
20160713,3.1705539358600543
20160714,-0.037636432066248685
20160715,-0.8653122648608019
20160718,0.7459903021260723
20160719,-1.1273957158962795
20160720,-3.8275733927907667
20160721,-3.650680028632801
20160722,6.69889502762432
20160725,-6.365655070318279
20160726,-9.429366736256098
20160727,11.255961844197131
20160728,-19.992834109638107
20160729,-12.332039414750676
20160801,4.545454545454537
20160802,4.28849902534114
20160803,-1.4838521966831606
20160804,0.6307339449541252
20160805,0.0865551067513016
20160808,-3.7250938492636374
20160809,1.2527839643652563
20160810,1.5787989850577857
20160811,2.0910913778287057
20160812,2.2527794031597392
20160816,0.23944926668662417
20160817,1.2001200120012
20160818,0.12146978439114306
20160819,0.4864700516874327
20160822,-5.0412465627864345
20160823,-2.5887143688190744
20160824,-4.990076552310752
20160825,-0.05401026194976739
20160826,0.5128205128205067
20160829,1.8990775908844275
20160830,-2.8761061946902586
20160831,2.0698924731182764
20160901,-2.1410925061762316
20160902,-5.778016662187584
20160906,-0.7621951219512195
20160907,-4.53857791225416
20160908,-15.074770863482875
20160909,0.48207922867323655
20160912,6.08677337826454
20160914,-5.0684009867683395
20160915,1.8783351120597678
20160916,-0.19577985642811271
20160919,0.17368649587494817
20160920,1.1526750761200546
20160921,2.794279427942792
20160922,-16.455409687641463
20160923,-12.283770651117598
20160926,-16.98113207547168
20160927,-0.9766203018644605
20160928,6.990035169988267
20160929,9.988971167480713
20160930,-9.994748818484164
20161003,-8.052196053469132
20161004,0.7511045655375586
20161005,-9.986644902804581
20161006,-3.534808418780347
20161007,-0.35183737294762124
20161010,4.415011037527593
20161013,-0.6928406466512733
20161014,1.7808958445763685
20161017,3.4340659340659343
20161018,1.0810810810810842
20161019,0.34512510785159295
20161020,0.9235209235209202
20161021,-2.359452374016885
20161024,-0.12805919180422468
20161025,-0.02842120221684408
20161026,1.9320926267935818
20161027,3.013182674199617
20161028,-3.554891710231509
20161030,-0.5481032741958847
20161101,0.9754698034715346
20161102,3.8678835289004683
20161103,-1.1000602772754604
20161104,3.040691608287372
20161107,-1.6448885472713368
20161108,0.1512401693889897
20161109,2.741593456528328
20161110,-9.998442610185318
20161111,-2.0104771343621755
20161115,8.535739070090214
20161116,1.3050075872534177
20161117,3.8591635916359204
20161118,4.749720134335508
20161121,7.891202149093352
20161122,-1.5311702515493943
20161123,79.01256732495511
20161124,-4.961505560307953
20161125,-4.971475142624294
20161128,-2.872670807453407
20161129,-1.4339622641509477
20161130,0.8184523809523767
20161201,-0.7501875468867216
20161202,4.988830975428158
20161205,4.388714733542316
20161206,4.918032786885246
20161207,1.4655172413793127
20161208,-2.7121609798775226
20161209,1.6183986371379946
20161212,2.4242424242424216
20161213,-1.597160603371781
20161214,0.17467248908297192
20161215,2.71216097987751
20161216,-1.978417266187053
20161219,4.585537918871255
20161220,-1.6635859519408478
20161221,0.5454545454545403
20161222,1.6453382084095167
20161223,-0.8364312267658045
20161226,2.857142857142852
20161227,-3.225806451612895
20161228,1.0110294117647007
20161229,0.09285051067781665
20161230,0.557620817843861
