Date,Return
20160101,0.0
20160104,2.0988372093023333
20160105,0.5285349486311458
20160106,0.6029850746268602
20160107,2.012132860832496
20160108,-2.3476768419762246
20160111,3.0185063185003247
20160112,0.5804977459396021
20160113,0.29194359898130245
20160114,1.5698978320458572
20160115,2.588607594936711
20160118,1.0200766681826998
20160119,-0.8927399238545263
20160120,1.9583604424202934
20160121,-1.2077775565730926
20160122,-2.058881384827234
20160125,-1.48409893992933
20160127,0.18359078247658928
20160128,1.0718589458996624
20160129,-0.762918322861904
20160201,1.571546732837055
20160202,1.7388493859082081
20160203,1.1315045062824807
20160204,-0.033269013241074834
20160205,-1.7693228681654893
20160208,0.5294117647058838
20160209,0.9461856889414533
20160210,2.4875621890547266
20160211,4.0272108843537335
20160212,0.7655231074567709
20160215,-3.7785714285714227
20160216,2.2644366439534673
20160217,-0.17605633802816903
20160218,-1.166959578207379
20160219,-0.326593009519838
20160222,-0.42942235766727005
20160223,2.4413793103448223
20160224,1.4915877279796506
20160225,1.1194833153928974
20160226,-1.2555337832934308
20160229,-0.5662270642201778
20160301,-2.8437032285653263
20160302,-4.961884961884959
20160303,-0.9441436682952451
20160304,-1.275426777421687
20160308,1.1043657969516971
20160309,-0.20244236922876135
20160310,0.12382690302398185
20160311,0.09135399673734836
20160314,-0.8751877734961628
20160315,-0.2007122045969584
20160316,-0.5427759110881387
20160317,0.25706940874036355
20160318,-1.3079896907216504
20160321,-1.7617503021052028
20160322,-0.11874999999999859
20160323,0.06866845620824348
20160328,1.9615192403798192
20160329,-1.057729068433794
20160330,-1.8726355611601506
20160331,-0.8231726186792181
20160401,-0.3314917127071774
20160404,0.39158100832108805
20160405,2.0823095823095916
20160406,0.6022206887899179
20160407,1.0539602398232804
20160408,-0.07654037504784063
20160411,-1.5296367112810743
20160412,-0.06277463904582191
20160413,-2.6474278544542025
20160418,0.37892678156704834
20160420,-0.15337423312883436
20160421,-2.321592649310868
20160422,0.11973180076627674
20160425,-0.4555262526971895
20160426,-2.147971360381858
20160427,0.7009345794392458
20160428,1.311764705882347
20160429,-1.6868331644513224
20160502,1.9695193434935434
20160503,0.30495096866779436
20160504,1.3434894739998684
20160505,0.2978904492674382
20160506,-0.1524390243902439
20160509,-2.5936073059360676
20160510,-0.462880541214172
20160511,-0.5257250871286047
20160512,-0.48184275473028154
20160513,1.1228070175438523
20160516,0.10645848119233903
20160517,-0.02368265245707048
20160518,0.08878891914289433
20160519,1.2382250133301755
20160520,0.28794241151769034
20160523,0.30682228372036513
20160524,0.28362802486271127
20160525,-3.4011135318324883
20160526,-1.6212103476530386
20160527,-1.2037090364568355
20160530,-0.5178693375825157
20160531,-0.2094774387136979
20160601,1.305084745762713
20160602,-1.2650981739080702
20160603,-0.1130582249858613
20160606,-0.22586109542631605
20160607,-1.836619718309854
20160608,-0.520026554547465
20160609,0.1596037424325768
20160610,0.6394355327710692
20160613,1.248266296809986
20160614,-0.62921348314607
20160615,-0.491290754801248
20160616,0.9722222222222222
20160617,0.0
20160620,-0.39831697054698906
20160621,0.6034868126955814
20160622,0.08994827973914807
20160623,-2.40828269187486
20160624,3.3076923076923137
20160627,-0.8069098761222957
20160628,-0.1803833145434009
20160629,-0.6639657888813902
20160630,-1.2576858580212409
20160701,-0.6293127242616541
20160704,-0.3894892753305217
20160705,-0.546448087431694
20160707,0.10326086956521614
20160708,0.9031064686360897
20160711,-2.2673620642327728
20160712,-1.250805239424529
20160713,-0.15375642860929536
20160714,-1.148755955532021
20160715,0.09943999581305163
20160718,-0.8434618608549946
20160719,0.35326510468076616
20160720,-0.22939367082008116
20160721,1.4512353706111794
20160722,-3.240789612583124
20160725,1.7024539877300533
20160726,-0.49409684298121836
20160727,0.5641237967084171
20160728,-0.463228022692976
20160729,0.5543466998238636
20160801,1.0367283146652675
20160802,-0.03684986312907622
20160803,0.6577908751249802
20160804,-0.11653776883144341
20160805,-1.3227513227513228
20160808,-0.5065274151436026
20160809,-0.0155868447030712
20160810,1.2935064935064982
20160811,0.76838061154675
20160812,-2.105542296473083
20160816,0.21296488676500963
20160817,-0.6714902920201926
20160818,-1.3960703205791047
20160819,0.12748597654258031
20160822,-0.20423793719683722
20160823,0.12738853503184713
20160824,-0.23469387755102447
20160825,0.42247785808816674
20160826,0.7054132801717505
20160829,-0.11325611325611268
20160830,-1.8151900035995274
20160831,-1.7626262626262674
20160901,-0.24815127301603054
20160902,0.43566513193722234
20160906,-2.73979414250907
20160907,-0.20811150905043402
20160908,-0.21733880705143135
20160909,0.4771084337349441
20160912,2.0580117185608446
20160914,0.044497181845151494
20160915,-0.014838996883811219
20160916,-0.39564787339268614
20160919,0.3694581280788177
20160920,0.12360939431396785
20160921,0.0
20160922,-0.9702970297029743
20160923,0.2255344185134379
20160926,1.8968058968059036
20160927,0.47585654177518966
20160928,-0.6089888771453058
20160929,2.671335667833919
20160930,-0.7401315789473673
20161003,-1.7602040816326472
20161004,-0.4111306091752427
20161005,0.6241573875268388
20161006,1.19083509195056
20161007,0.04576659038901775
20161010,-0.15771265771265885
20161013,1.81337938741301
20161014,-0.10346611484738161
20161017,-0.05167958656330455
20161018,-2.2314049586776825
20161019,0.8033548908649834
20161020,-1.2020577598940483
20161021,-0.7297800593889923
20161024,-1.3690416708304234
20161025,0.936514195583599
20161026,1.78127176833515
20161027,-0.1671732522796272
20161028,-0.34896070399028867
20161030,0.5543795988307603
20161101,0.02027163997567
20161102,1.0746147607461498
20161103,0.28694404591104855
20161104,0.7399794450154151
20161107,-1.4754607579208916
20161108,-0.8775062496811382
20161109,-0.4855105446821464
20161110,-2.7932960893854806
20161111,0.9743439091265222
20161115,3.0852904820766422
20161116,0.6122136625682306
20161117,0.600585185565431
20161118,0.7539764511464468
20161121,2.2791133312519487
20161122,-0.32481363152288883
20161123,-0.3131468605700352
20161124,1.3968253968253896
20161125,-1.4219789654432158
20161128,0.8518067827099016
20161129,0.3735325506937124
20161130,-1.231922870915914
20161201,0.5291005291005291
20161202,1.5691489361702067
20161205,-1.1132126452310198
20161206,0.032066698733366615
20161207,0.7003475006682717
20161208,-1.254441692688696
20161209,-1.079385335247515
20161212,1.4729089952656407
20161213,0.21356113187400194
20161214,0.02675227394329126
20161215,0.524484880920519
20161216,0.23134448808307248
20161219,-0.15099223468507394
20161220,1.2707301313805648
20161221,-0.0872600349040121
20161222,1.1987794245858854
20161223,0.23714979042577036
20161226,0.9619105533749686
20161227,-1.04381802958415
20161228,-0.17677604684564865
20161229,-0.4356457483180721
20161230,-1.5757975072750257
