Date,Return
20160101,0.0
20160104,-0.7164301113647331
20160105,1.9170863031785557
20160106,-2.1279261534157996
20160107,2.7925740582765686
20160108,-1.2077613710072699
20160111,0.013339983992036088
20160112,0.9994721302156104
20160113,0.024023249818352268
20160114,0.43779706611498015
20160115,4.398398869790444
20160118,4.810723609674396
20160119,-2.3561564086807465
20160120,1.8004581720515025
20160121,-0.0859136937418172
20160122,-5.917169275086483
20160125,0.341782794909071
20160127,1.1211520362569851
20160128,1.6827767202025594
20160129,-3.6822597977937006
20160201,-3.1864552234295873
20160202,-0.721864137262539
20160203,2.5754342301899613
20160204,-0.8365066669849817
20160205,-7.249761014777148
20160208,-1.4658524268522448
20160209,1.1365397952107086
20160210,1.4626591401753901
20160211,1.622840934787654
20160212,-2.124942534606945
20160215,-4.3267921550320345
20160216,0.4365486289603043
20160217,-0.6003113914704458
20160218,0.5738598590613028
20160219,0.36454377199831944
20160222,-1.5687369305476928
20160223,-0.4500849690649058
20160224,-0.4780622822803975
20160225,1.0783125116197545
20160226,0.01694130103898208
20160229,-0.07969055706611283
20160301,-1.5012750917960278
20160302,-0.7169906720842922
20160303,-0.03364058400053825
20160304,0.3616440057118098
20160308,-2.8223901134563922
20160309,-0.6650826555836428
20160310,0.6712234276039344
20160311,-1.0305581579751426
20160314,0.7705958808238424
20160315,1.5191550565873257
20160316,4.373014533233062
20160317,3.5159374005333413
20160318,-2.0916268393564055
20160321,0.3100994110283634
20160322,0.651818035720597
20160323,-1.7401722899427996
20160328,0.774763461346714
20160329,-1.2120932304199359
20160330,-0.5546476900412889
20160331,-2.368600828316464
20160401,-0.3829390112926641
20160404,-1.2976490660406625
20160405,3.93972487553772
20160406,-2.3717007819380242
20160407,1.541982862222593
20160408,-1.5732812260049578
20160411,-1.0828311054574309
20160412,-0.871374858810954
20160413,-1.730507187650998
20160418,-1.8699456682900806
20160420,-1.1981735069702377
20160421,0.8892702523499427
20160422,0.7814037227972066
20160425,1.1132898197566143
20160426,-1.0177785354016464
20160427,0.16924420797682288
20160428,-0.88817408510364
20160429,1.27113110710863
20160502,0.9016720738707336
20160503,-0.6404138135975314
20160504,1.1042714510922675
20160505,0.37548992072707954
20160506,-2.6883700375635264
20160509,-1.3224738943109065
20160510,1.1914613159532754
20160511,1.296246887228755
20160512,1.120296743480575
20160513,3.848772721174705
20160516,-0.3704035213344119
20160517,2.420901057799996
20160518,-0.6362338824781594
20160519,2.7740384615384577
20160520,-0.4392688193311286
20160523,0.06865182583771862
20160524,0.49704129055566415
20160525,-1.9439080611532087
20160526,0.7355381489586328
