Date,Return
20160101,0.0
20160104,-3.8461538461538445
20160105,-4.938271604938276
20160106,-4.70588235294118
20160107,-4.494382022471914
20160108,-4.301075268817189
20160111,-4.12371134020619
20160112,-4.9504950495049505
20160113,4.716981132075472
20160114,4.9504950495049505
20160115,4.1666666666666705
20160118,4.347826086956506
20160119,4.545454545454549
20160120,4.761904761904765
20160121,5.000000000000004
20160122,-3.947368421052641
20160125,-3.797468354430366
20160127,-4.87804878048781
20160128,-4.651162790697678
20160129,4.444444444444448
20160201,-4.651162790697678
20160202,4.444444444444448
20160203,4.651162790697678
20160204,2.439024390243894
20160205,0.0
20160208,-2.499999999999991
20160209,2.439024390243894
20160210,3.749999999999998
20160211,9.090909090909092
20160212,4.285714285714283
20160215,-4.477611940298504
20160216,-2.85714285714286
20160217,0.0
20160218,-2.77777777777778
20160219,4.054054054054063
20160222,0.0
20160223,0.0
20160224,-4.225352112676067
20160225,5.40540540540541
20160226,0.0
20160229,2.85714285714286
20160301,-7.352941176470589
20160302,-6.8493150684931505
20160303,5.1282051282051215
20160304,-1.3513513513513467
20160308,0.0
20160309,-2.6666666666666687
20160310,3.896103896103894
20160311,0.0
20160314,2.702702702702705
20160315,2.77777777777778
20160316,-20.000000000000004
20160317,10.714285714285717
20160318,-1.3333333333333286
20160321,0.0
20160322,0.0
20160323,0.0
20160328,2.631578947368412
20160329,2.702702702702705
20160330,-12.499999999999991
20160331,-3.7037037037037126
20160401,-2.3809523809523725
20160404,-1.1627906976744147
20160405,4.597701149425271
20160406,-13.253012048192767
20160407,1.0638297872340388
20160408,3.2258064516129106
20160411,-1.1111111111111072
20160412,2.19780219780219
20160413,-3.370786516853921
20160418,-1.086956521739146
20160420,-4.301075268817189
20160421,6.185567010309275
20160422,2.19780219780219
20160425,2.2471910112359668
20160426,1.1494252873563178
20160427,1.1627906976744147
20160428,1.17647058823529
20160429,2.380952380952394
20160502,2.439024390243894
20160503,0.0
20160504,3.749999999999998
20160505,-7.792207792207799
20160506,4.819277108433739
20160509,-1.265822784810122
20160510,1.2499999999999956
20160511,1.2658227848101333
20160512,-1.282051282051289
20160513,1.2658227848101333
20160516,-2.5641025641025665
20160517,0.0
20160518,1.2499999999999956
20160519,0.0
20160520,0.0
20160523,-1.265822784810122
20160524,2.500000000000002
20160525,-6.410256410256422
20160526,-1.2048192771084292
20160527,2.380952380952394
20160530,-4.87804878048781
20160531,0.0
20160601,4.651162790697678
20160602,1.219512195121947
20160603,1.2345679012345634
20160606,1.2499999999999956
20160607,-1.265822784810122
20160608,0.0
20160609,-3.750000000000009
20160610,-1.2048192771084292
20160613,3.5714285714285796
20160614,-4.938271604938276
20160615,-3.5294117647058907
20160616,2.2727272727272845
20160617,2.3255813953488293
20160620,0.0
20160621,-1.1904761904761862
20160622,2.35294117647058
20160623,1.2048192771084507
20160624,1.219512195121947
20160627,-1.2345679012345634
20160628,-1.2195121951219685
20160629,-2.4096385542168584
20160630,-3.5294117647058907
20160701,1.1363636363636525
20160704,0.0
20160705,0.0
20160707,0.0
20160708,4.597701149425271
20160711,-15.662650602409625
20160712,-8.333333333333341
20160713,7.692307692307699
20160714,-5.208333333333334
20160715,1.9801980198019733
20160718,-4.040404040404043
20160719,-0.9708737864077635
20160720,-2.8846153846153744
20160721,-19.62616822429908
20160722,-6.249999999999992
