Date,Return
20160101,0.0
20160104,3.6411411411411376
20160105,-2.873003506038177
20160106,-0.3313452617627568
20160107,2.9722589167767506
20160108,-1.5267917922785224
20160111,-1.8295019157088037
20160112,1.8342583011946196
20160113,0.09582215408202377
20160114,-0.48916171110686135
20160115,3.684260761668418
20160118,0.5054008522445765
20160119,2.5099601593625542
20160120,3.545157335512866
20160121,-2.732761360025416
20160122,-2.1548613259098857
20160125,-0.746871215179662
20160127,-2.444399919855738
20160128,-0.3422648151769887
20160129,-1.6957411558327737
20160201,1.044561571633933
20160202,-0.4164245593647281
20160203,-1.4755521265310014
20160204,4.219730089336637
20160205,-0.5060527882516396
20160208,-1.4315332214433918
20160209,2.189994160015584
20160210,-0.5970743357548015
20160211,5.163715501038672
20160212,0.8136017523730122
20160215,-3.775370701440738
20160216,-0.8208350222942868
20160217,3.005327168559652
20160218,-2.7668393782383465
20160219,-1.008369466572552
20160222,-0.4093041828890795
20160223,3.002585006959628
20160224,0.9122591225912237
20160225,2.565428778317996
20160226,0.29727147255546815
20160229,2.2361835800234267
20160301,-3.4201067421849447
20160302,-2.2643496577145865
20160303,0.26776519052523406
20160304,-1.4560099132589863
20160308,1.893129770992369
20160309,-1.3694366635543154
20160310,2.353904411012179
20160311,0.41924326590504135
20160314,-0.11577728660141276
20160315,2.5756938603868793
20160316,-0.7877414481493422
20160317,-0.5781584582441089
20160318,0.8090270385352377
20160321,-3.0264005151320075
20160322,1.6666666666666667
20160323,-2.394067796610172
20160328,-0.3724394785847323
20160329,-2.813852813852809
20160330,-1.0526315789473684
20160331,-1.567460317460313
20160401,-1.7972260207071784
20160404,-1.9765879869506724
20160405,2.0700037636432067
20160406,-2.5845503458877874
20160407,-0.21541631544440895
20160408,1.2336448598130882
20160411,-0.6245268735806336
20160412,0.695881135978944
20160413,-2.5852272727272685
20160418,-4.310901873903817
20160420,3.2920353982300927
20160421,4.447291361639817
20160422,-0.5171423099023045
20160425,1.1909298780487805
20160426,-2.2755761257352365
20160427,0.24512114641275914
20160428,-0.44419242037615025
20160429,-1.5713210387655294
20160502,3.223714682723479
20160503,-0.37331291279791934
20160504,0.8201411405683683
20160505,-1.5769230769230858
20160506,0.38811056418024764
