Date,Return
20160101,0.0
20160104,1.915787316873276
20160105,-2.2038855232922523
20160106,-0.6182933060807312
20160107,0.12696155604083084
20160108,2.644157429065392
20160111,-2.2511229499634458
20160112,1.9257291719875387
20160113,-0.5052083333333357
20160114,-1.7515676011815287
20160115,5.586962057550295
20160118,0.20498435645700477
20160119,0.9513513513513464
20160120,4.4640908098668515
20160121,-3.678738718153781
20160122,1.741046831955918
20160125,0.06167993719861704
20160127,-2.552881108679796
20160128,1.5209541525330974
20160129,1.716666666666672
20160201,1.0061613249674952
20160202,-12.447895848798037
20160203,0.42654750418929893
20160204,-1.3157223723800273
20160205,-0.22147279408062936
20160209,5.077595299080906
20160210,1.216931216931217
20160211,4.402785216925551
20160212,-3.1264007171671873
20160215,1.6625013582527388
20160216,-1.1436464088397815
20160217,1.676954170535863
20160218,0.7777777777777778
20160222,-0.7838745800671892
20160223,-2.7777777777777777
20160224,3.783783783783784
20160225,-3.3876404494381998
20160301,-0.9672336032168642
20160302,-2.900812658091604
20160303,2.615062761506276
20160304,-2.0408163265306123
20160308,-2.1052631578947367
20160309,0.0
20160310,0.0
20160311,0.0
20160314,-0.10309278350515465
20160315,0.10298661174047373
20160316,0.0
20160317,0.0
20160318,-4.123711340206185
20160321,-4.455445544554455
20160322,-0.7914691943127876
20160323,2.195890346546284
20160328,-0.6875000000000088
20160329,2.7550971685050025
20160330,-0.6579593440047182
20160331,2.4390243902439024
20160404,-4.7
20160405,2.091690544412616
20160406,1.2437810945273522
20160407,-4.114189756507135
20160408,-0.5692599620493358
20160411,3.0660377358490565
20160412,0.145985401459854
20160413,-2.3391812865497075
20160418,0.9523809523809524
20160420,-1.0000000000000087
20160421,-2.2420030464584872
20160422,-1.6434657106941537
20160425,2.7711615976548187
20160426,1.2813869128939475
20160427,-2.7821522309711373
20160428,0.603584362522054
20160429,-2.246823617339308
20160502,-3.9563250947964685
20160503,1.1206328279499012
20160504,3.7466666666666746
20160505,-0.13390589647689388
20160506,2.0796827446278665
20160509,-2.2039086413939337
20160510,-3.234575865087767
20160511,-1.9549207766123715
20160512,-1.5628420084927468
20160513,0.3448275862068966
20160516,2.1453287197231794
20160517,-0.16354314002828052
20160518,0.26918494329464315
20160519,1.2035398230088414
20160520,-2.8305266929415898
20160523,4.050522648083624
20160524,0.13617793917385385
20160525,0.0
20160526,1.6363636363636365
20160527,4.417744916820698
20160530,-1.5277509185844087
20160531,-0.09523809523809523
20160601,0.09514747859181732
20160602,2.1904761904761907
20160603,-1.2999026290165443
20160606,-3.191233719421353
20160607,0.4238274882399473
20160608,-0.4677268475210477
20160609,0.8566108007448833
20160610,2.3243801652892566
20160613,-3.360415364645935
20160614,0.8837209302325582
20160615,-0.7977475363679024
20160616,0.5121042830540037
20160617,1.633130556855409
20160620,-3.420389134674853
20160621,-1.7525298988040436
20160622,1.5460422223226717
20160623,0.7300610680012898
20160624,-2.4051803885291396
20160627,4.5167118337850045
20160628,-4.162724692526018
20160629,-0.8083560399636777
20160630,-0.6802414631948783
20160701,-2.438587856279923
20160704,4.232550013103873
20160705,-1.3454960091220067
20160707,-3.267326732673263
20160708,0.9849211191493031
20160711,-3.4286971830985955
20160712,2.1234946167922075
20160714,0.21739130434782608
20160715,1.8562091503267935
20160718,0.0177588350204267
