Date,Return
20160101,0.0
20160104,-18.743228602383528
20160105,-0.09124087591241654
20160106,0.3646308113035603
20160107,6.770356816102463
20160108,-2.158979391560342
20160111,0.3842459173871196
20160112,6.557377049180325
20160113,6.088751289989686
20160114,-1.4285714285714255
20160115,7.692307692307685
20160118,6.924882629107988
20160119,-11.223203026481722
20160120,6.689342403628124
20160121,0.12150668286755081
20160122,-0.9732360097323567
20160125,-1.3253012048192703
20160127,-0.35671819262783755
20160128,-0.8293838862559108
20160129,3.055229142185657
20160201,-3.515151515151522
20160202,2.693208430913362
20160203,1.4440433212996253
20160204,-1.8315018315018312
20160205,-1.1990407673860912
20160208,1.4218009478673017
20160209,3.8461538461538494
20160210,3.000000000000007
20160211,9.664948453608249
20160212,2.995720399429379
20160215,-12.05882352941177
20160216,5.774278215223105
20160217,3.064066852367692
20160218,-0.5747126436781691
20160219,-2.571428571428567
20160222,-0.9749303621169957
20160223,2.0689655172413794
20160224,3.661971830985907
20160225,3.362573099415221
20160226,-2.2692889561270806
20160229,2.071005917159751
20160301,-8.157099697885183
20160302,-6.145251396648053
20160303,2.368421052631575
20160304,-0.13477088948786295
20160308,-0.2691790040376889
20160309,-4.563758389261753
20160310,-4.492939666238768
20160311,1.597051597051611
20160314,4.119850187265914
20160315,1.3020833333333335
20160316,0.6596306068601583
20160317,2.3904382470119487
20160318,-0.5442176870748378
20160321,0.9472259810554842
20160322,-0.27322404371585085
20160323,0.4087193460490618
20160328,3.5567715458276257
20160329,1.8439716312056698
20160330,-2.8901734104046244
20160331,1.4044943820224718
20160401,-4.415954415954407
20160404,1.2278308321964413
20160405,0.27624309392265584
20160406,-1.2465373961218718
20160407,0.13679890560874736
20160408,0.4109589041095852
20160411,-0.550206327372753
20160412,0.13679890560874736
20160413,-2.73972602739726
20160418,1.0666666666666629
20160420,-1.6172506738544514
20160421,1.1936339522546493
20160422,-0.5369127516778599
20160425,0.9345794392523402
20160426,-1.6172506738544514
20160427,1.7241379310344978
20160428,-2.0242914979757085
20160429,0.5291005291005179
20160502,1.3297872340425532
20160503,0.1347708894878821
20160504,-0.9446693657220012
20160505,2.1390374331550728
20160506,-0.6830601092896175
20160509,0.5427408412483116
20160510,0.5457025920873008
20160511,0.6858710562414266
20160512,-0.552486187845292
20160513,-0.27472527472527863
20160516,-1.0958904109589003
20160517,0.40650406504064657
20160518,-0.8163265306122371
20160519,-0.13495276653172542
20160520,-3.5040431266846284
20160523,3.3854166666666594
20160524,0.26954177897574505
20160525,1.4864864864864789
20160526,1.3717421124828533
20160527,-1.529902642559102
20160530,1.0958904109589003
20160531,4.570637119113569
20160601,1.3062409288824466
20160602,1.4705882352941175
20160603,-0.2985074626865714
20160606,-8.18452380952381
20160607,3.8514442916093494
20160608,-0.14306151645206625
20160609,0.857142857142849
20160610,-1.152737752161379
