Date,Return
20160101,0.0
20160104,0.8589276418531897
20160105,-1.041393191563828
20160106,0.15589814654425382
20160107,3.9642609299097886
20160108,-1.5987715653509211
20160111,-2.053698435277395
20160112,-0.7491941806777513
20160113,4.470384781668833
20160114,3.8377986965966566
20160115,0.7153614457831453
20160118,6.105422828972315
20160119,-1.8881260096930579
20160120,2.5666435437518555
20160121,0.8034987794955339
20160122,1.1893776273966892
20160125,-1.2140707689114798
20160127,-0.2152962887020733
20160128,0.37851662404092534
20160129,-0.7085643869377789
20160201,-0.5302335066788958
20160202,-3.722487067653925
20160203,1.0072364560923204
20160204,0.6618591326681746
20160205,-1.0143198090692056
20160208,-3.81964953731049
20160209,0.9861558884885137
20160210,2.2888335567898954
20160211,8.428893462707048
20160212,0.3746120089906882
20160215,-6.102277610657506
20160216,1.1340623734305433
20160217,-1.9356820975010218
20160218,-1.0951471918014761
20160219,0.5764261578215134
20160222,-1.3594562175129972
20160223,0.0887573964497019
20160224,2.576251110453067
20160225,-1.0942249240121535
20160226,-0.4509921828021648
20160229,-4.679237753167723
20160301,-0.12390392680136812
20160302,-0.39029033793430834
20160303,-1.0240849611227179
20160304,1.0418622113760216
20160308,0.6449777103291241
20160309,-0.16229116945107833
20160310,0.676706061761355
20160311,0.6621245561846141
20160314,-0.34775888717155223
20160315,-0.5872160184828781
20160316,-1.8566369987558486
20160317,2.4523160762942693
20160318,0.13484877672896273
20160321,-0.2989969135802601
20160322,-0.47119915376477195
20160323,0.784839203675349
20160328,-0.3569361373721827
20160329,1.0381620686340436
20160330,-1.0393394851869884
20160331,1.4324168429148327
20160401,-0.6632205208231693
20160404,0.1453347543842651
20160405,0.46574810789830734
20160406,-0.3217001364788414
20160407,1.943445729277999
20160408,1.149539193340603
20160411,0.09022556390977216
20160412,-1.4248444712020802
20160413,-2.20617332805698
20160418,0.261349336947035
20160420,-2.358307453416144
20160421,0.9291741727505407
20160422,1.2632787826586318
20160425,0.35863138509257003
20160426,-0.048638132295719845
20160427,0.5055906660184779
20160428,-0.17590149516270445
20160429,0.5365330211686554
20160502,-0.2059631227932545
20160503,1.2136635020064688
20160504,-2.1004656692757404
20160505,1.5817564289179964
20160506,1.1240386511536276
20160509,-3.081372157957728
20160510,-0.2611976395472618
20160511,1.0903126206098208
20160512,0.097551458394303
20160513,0.693291670735271
20160516,0.25565388397247024
20160517,-0.2563091482649865
20160518,-2.0845624385447437
20160519,0.5971874397996576
20160520,-0.3875968992248062
20160523,0.20270270270269392
20160524,1.7796692136570356
20160525,-0.2757262432299315
20160526,-0.009820288716490499
20160527,-0.6087981146897027
20160530,0.9955104430997397
20160531,-1.2519716088328008
20160601,1.2462272417486082
20160602,0.46337375529921443
20160603,0.3070522979397804
20160606,-0.8544461003477419
20160607,0.7880996946113683
20160608,-4.368980240293902
20160609,1.8076301017981165
20160610,-0.2809805251429213
20160613,1.0724637681159441
20160614,0.08789920890711762
20160615,-0.8308895405669598
20160616,-2.6466311197285464
20160617,-0.42500944465432566
20160620,0.7429699990595189
20160621,-1.2886109531930934
20160622,-0.6173994387277745
20160623,0.4927482335440643
20160624,4.045594693076703
20160627,-1.0029211295034035
20160628,-0.3856165043863878
20160629,0.7490636704119807
20160630,0.02902757619738312
20160701,-0.9969028261711144
20160704,-1.6291327264015332
20160705,0.6034889203206121
20160707,-0.34152357461342725
20160708,0.2174529639784395
20160711,0.6348303960583708
20160712,-0.20024792600361485
20160713,0.3996954701180097
20160714,-0.9172558761704699
20160715,1.0982768415073032
20160718,-0.3637756078882043
20160719,1.1255246089279074
20160720,-7.9297704032413705
20160721,1.5731140507686727
20160722,-3.5415909916454775
20160725,-13.006490089457987
