Date,Return
20160101,0.0
20160104,1.2875536480686725
20160105,-3.913043478260864
20160106,1.9874476987447611
20160107,6.510138740661694
20160108,-2.7397260273972672
20160111,-3.555555555555559
20160112,2.2532188841201806
20160113,5.488474204171241
20160114,0.9291521486643405
20160115,3.9859320046893223
20160118,11.5995115995116
20160119,-5.662983425414357
20160120,3.398692810457509
20160121,-2.165087956698233
20160122,-2.384105960264897
20160125,-1.1642949547218702
20160127,1.278772378516624
20160128,-0.6476683937823834
20160129,-1.1583011583011473
20160201,-1.01781170483462
20160202,2.1410579345088196
20160203,3.861003861003861
20160204,-2.677376171352075
20160205,-0.5215123859191545
20160208,1.8158236057068633
20160209,1.4531043593130892
20160210,0.6702412868632708
20160211,10.661268556005387
20160212,1.510574018126888
20160215,-3.6809815950920117
20160216,3.846153846153838
20160217,-1.5384615384615385
20160218,-0.7575757575757576
20160219,2.1052631578947456
20160222,1.38248847926266
20160223,2.336448598130841
20160224,3.987240829346092
20160225,1.661129568106312
20160226,1.8581081081081103
20160229,0.6884681583476739
20160301,-3.9861351819757314
20160302,-6.000000000000003
20160303,0.9433962264150966
20160304,1.7460317460317483
20160308,2.584814216478193
20160309,0.663349917081258
20160310,0.3338898163605939
20160311,-3.1825795644891097
20160314,2.2727272727272703
20160315,-0.33222591362125536
20160316,1.6556291390728477
20160317,-0.3367003367003415
20160318,0.16778523489933125
20160321,-2.6890756302521033
20160322,-2.7823240589197966
20160323,-0.15923566878981119
20160328,3.1796502384737675
20160329,0.8210180623973727
20160330,-7.615894039735102
20160331,0.9230769230769144
20160401,-5.590062111801233
20160404,-0.4411764705882311
20160405,3.8067349926793477
20160406,-2.130898021308967
20160407,-0.8941877794336939
20160408,-1.4771048744460855
20160411,0.2911208151382865
20160412,-0.7299270072992701
20160413,0.28985507246377223
20160418,0.14534883720929406
20160420,-3.6390101892285296
20160421,2.106741573033708
20160422,1.5781922525107726
20160425,-1.0204081632653104
20160426,2.4531024531024572
20160427,-0.4437869822485375
20160428,0.44182621502210806
20160429,0.44378698224851654
20160502,0.7429420505200595
20160503,0.44910179640718134
20160504,2.556390977443613
20160505,0.3086419753086464
20160506,1.5479876160990602
20160509,-0.47169811320754274
20160510,-1.564945226917069
20160511,0.616332819722659
20160512,-0.7751937984496124
20160513,2.307692307692308
20160516,-2.204724409448828
20160517,-0.6163328197226371
20160518,0.15313935681469268
20160519,1.8404907975460165
20160520,2.0312499999999956
20160523,0.15948963317384596
20160524,3.6741214057508054
20160525,-1.4925373134328452
20160526,-2.94117647058823
20160527,-2.380952380952381
20160530,3.7209302325581373
20160531,1.610305958132045
20160601,-1.1456628477905004
20160602,1.132686084142388
20160603,0.0
20160606,1.6366612111292964
20160607,0.49916805324459945
20160608,-0.16722408026756092
20160609,0.0
20160610,1.1686143572620964
20160613,0.3378378378378426
20160614,-1.0169491525423753
20160615,-0.8389261744966443
20160616,0.6655574043261208
20160617,0.0
20160620,0.1675041876046925
20160621,0.0
20160622,0.5033557046979937
20160623,0.674536256323775
20160624,3.5653650254668956
20160627,0.3521126760563305
20160628,1.0600706713780943
20160629,-5.178571428571426
20160630,-0.16977928692699734
20160701,-3.898305084745758
20160704,0.8156606851549756
20160705,-0.16447368421052866
20160707,-1.6420361247947455
20160708,2.7463651050080706
20160711,-0.6644518272425225
20160712,-3.630363036303623
20160713,2.5477707006369337
20160714,1.4705882352941269
20160715,4.643449419568818
20160718,0.17391304347826333
20160719,1.2195121951219439
20160720,-2.998236331569657
20160721,2.3972602739726003
20160722,1.2280701754386014
20160725,2.13143872113676
20160726,6.8965517241379395
20160727,3.118908382066266
20160728,4.627766599597594
20160729,0.0
20160801,4.85232067510548
20160802,11.529933481153
20160803,5.012531328320803
20160804,-5.277044854881266
20160805,-4.761904761904758
20160808,5.023923444976063
20160809,1.2594458438287153
20160810,1.0204081632653206
20160811,6.443298969072166
20160812,1.1019283746556436
20160816,0.8356545961002706
20160817,-5.05617977528089
20160818,-2.6737967914438503
20160819,-2.864583333333337
20160822,-9.873417721518983
20160823,-8.525345622119824
20160824,-4.883227176220801
20160825,4.858299595141697
20160826,4.25531914893617
20160829,4.8888888888888955
20160830,4.906542056074754
20160831,4.914004914004914
20160901,3.359173126614998
20160902,-4.812834224598942
20160906,-4.846938775510201
20160907,-2.9197080291970696
20160908,4.964539007092186
20160909,4.726368159203994
20160912,4.699738903394249
20160914,-4.931506849315061
20160915,0.7832898172323686
20160916,0.2631578947368458
20160919,1.3192612137203166
20160920,-0.8021390374331664
20160921,-0.2652519893899053
20160922,-2.910052910052914
20160923,0.25706940874036355
20160926,1.8041237113401953
20160927,2.362204724409445
20160928,1.6129032258064553
20160929,4.918032786885258
20160930,1.7241379310344664
20161003,-1.754385964912264
20161004,0.8620689655172332
20161005,3.4782608695652257
20161006,3.903903903903896
20161007,0.6249999999999978
20161010,-0.6289308176100606
20161013,1.5625
