Date,Return
20160101,0.0
20160104,0.8541709719639107
20160105,-5.474883623983878
20160106,0.3557077926355223
20160107,5.671977259205391
20160108,-3.6162309902585963
20160111,-2.5701724721001016
20160112,0.5934718100890208
20160113,6.812603648424546
20160114,4.520216400911162
20160115,6.8068291955565465
20160118,10.127999999999993
20160119,-3.889976855972923
20160120,6.023476994259272
20160121,-0.21881838074399082
20160122,-5.494905385735067
20160125,-1.0607105898585876
20160127,-3.600989845549946
20160128,1.3425582736183144
20160129,-1.0769744531641419
20160201,1.3711076236887862
20160202,4.639477430700936
20160203,3.6005971722139285
20160204,2.6692174546779586
20160205,-5.335080494196929
20160208,1.3861738048693917
20160209,1.8021265092809515
20160210,2.8812626169939315
20160211,9.3915343915344
20160212,1.3972888425443146
20160215,-5.932741116751272
20160216,0.9184386542877154
20160217,2.095717884130978
20160218,-0.14407739014098767
20160219,1.9011406844106464
20160222,-0.36664571548292474
20160223,1.1272309779772538
20160224,4.887575213765434
20160225,-1.9200887902330692
20160226,0.7731678100838407
20160229,0.3402107111501342
20160301,-8.435194361854425
20160302,-2.6302427135168047
20160303,-3.8294082723134704
20160304,-6.518631468598122
20160308,2.5588261608660763
20160309,-1.7996510880543695
20160310,-1.0462704067827102
20160311,1.687048112112815
20160314,-7.953513709823852
20160315,1.9343986543313711
20160316,1.9125214408233238
20160317,0.5945615108857178
20160318,0.48377165977658537
20160321,-2.43061693477108
20160322,-0.7075675209249993
20160323,2.07351555136662
20160328,3.8586053023011755
20160329,0.9100837277029487
20160330,-2.2501836884643645
20160331,-2.1288062516841864
20160401,1.486367634124898
20160404,-0.6160164271047309
20160405,2.2892635314995524
20160406,-6.247729749364325
20160407,-1.2564102564102604
20160408,-4.026335781210437
20160411,0.121713729308666
20160412,-0.5199447558696777
20160413,0.21013497130848696
20160418,-0.10528873410544702
20160420,0.6796116504854443
20160421,-1.3440860215053763
20160422,1.1896149827184275
20160425,3.1074595298137186
20160426,-0.5121316430190695
20160427,0.5095222185098677
20160428,3.131559063050958
20160429,0.8060322412896478
20160502,1.7911751856705984
20160503,-0.6227758007117438
20160504,2.122015915119363
20160505,-0.03613369467028825
20160506,1.580278128950695
20160509,-1.3946233599412623
20160510,-1.5292733689258975
20160511,-1.9875222816399245
20160512,-3.2334178100148563
20160513,0.2708880047405439
20160516,1.1713776419658735
20160517,-1.1423172721807056
20160518,0.4500679347826049
20160519,3.3353237225965975
20160520,1.809036357218496
20160523,2.35463287498877
20160524,-3.285780027611601
20160525,-1.6574585635359036
20160526,1.192145862552587
20160527,0.6032647267565608
20160530,-0.7586576222777579
20160531,-0.6112144565506124
20160601,0.4754358161648058
20160602,0.813871196036805
20160603,1.2397431323581958
20160606,1.5172040097534503
20160607,0.3484640073360802
20160608,-0.1932456059629989
20160609,0.11939750183688047
20160610,-2.0137931034482843
20160613,1.784748512709589
20160614,-0.28450807635830916
20160615,-0.347762423354988
20160616,2.580939352485176
20160617,-0.7863695937090305
20160620,0.10217350919560737
20160621,-0.9669920966992182
20160622,-0.4788654572244053
20160623,0.04582531390340024
20160624,3.456812763616342
20160627,0.47487890587900083
20160628,-0.5153163469796606
20160629,-0.5411563657077799
20160630,-1.690273843248356
20160701,0.083573219426139
20160704,-0.3159851301115326
20160705,1.9733185102835074
20160707,0.17011624610149842
20160708,0.8993657104989113
20160711,-0.43943446694689875
20160712,1.2554688986113793
20160713,0.5104989404738927
20160714,0.01936295866008766
20160715,2.0141376972983505
20160718,1.047534341338079
20160719,1.7077798861479987
20160720,0.8941272099166906
20160721,2.009432027885998
20160722,-0.4917346725256378
20160725,-17.678292555960432
20160726,4.4324515615323286
20160727,-0.8702092205147067
20160728,-0.09177679882525698
20160729,0.7885567577480204
20160801,0.7948243992606201
20160802,3.717160424818342
20160803,3.3768746976294124
20160804,1.8926497095934285
20160805,-2.9907114422782435
20160808,-3.8850346878097173
20160809,2.7475672581568467
20160810,2.0698450068667866
20160811,1.1920264449564237
20160812,1.2266828872668312
20160816,1.0263779123473264
20160817,-0.23851498496319282
20160818,-5.234843782329818
20160819,1.7793944160440445
20160822,1.7215493944550142
20160823,0.9878806395763248
20160824,-6.799012548858251
20160825,2.8411827024944625
20160826,-1.2787470261697156
20160829,1.3702652442008416
20160830,2.451126327279949
20160831,1.658189216683617
20160901,0.4655011896141512
20160902,-1.0912492205362712
20160906,0.11308728282101599
20160907,-0.2573075339645945
