Date,Return
20160101,0.0
20160104,4.545454545454549
20160105,-8.716707021791754
20160106,-0.44543429844099686
20160107,4.360679970436072
20160108,-7.8825347758887085
20160111,-2.6504297994269463
20160112,2.7913468248429862
20160113,4.0201005025125784
20160114,3.2161555721765023
20160115,7.109737248840806
20160118,5.740432612312817
20160119,-3.7069726390114766
20160120,1.7872340425531867
20160121,-1.3864818024263381
20160122,-5.213675213675209
20160125,-0.9748172217709202
20160127,-1.2067578439259854
20160128,-1.271860095389514
20160129,-1.25588697017268
20160201,0.6976744186046556
20160202,4.918032786885243
20160203,2.1346469622331643
20160204,2.1812080536912823
20160205,-1.886792452830191
20160208,-4.7979797979798
20160209,1.2851405622489913
20160210,5.532953620829952
20160211,9.388458225667522
20160212,0.4752851711026616
20160215,-3.7249283667621693
20160216,7.09023941068139
20160217,-2.6759167492566784
20160218,0.3861003861003779
20160219,-0.3875968992247979
20160222,-0.2895752895753006
20160223,5.486044273339752
20160224,3.9714867617108
20160225,-0.5302226935312832
20160226,1.898734177215187
20160229,-0.6451612903225745
20160301,-7.692307692307695
20160302,-3.3730158730158792
20160303,-3.646833013435698
20160304,-0.5555555555555503
20160308,3.2228360957642725
20160309,1.7126546146527093
20160310,-2.226524685382379
20160311,-1.4204545454545456
20160314,2.614379084967318
20160315,0.9587727708533078
20160316,-2.904162633107454
20160317,1.8814675446848543
20160318,1.3422818791946227
20160321,-1.7492711370262364
20160322,-0.668576886341932
20160323,0.2846299810246787
20160328,3.3301617507136063
20160329,-17.224409448818896
20160330,0.9235936188077198
20160331,4.3220338983050794
20160401,-1.5943312666076146
20160404,-2.4411508282475998
20160405,3.829787234042553
20160406,-2.035398230088493
20160407,1.3009540329575022
20160408,-5.096660808435851
20160411,2.0066889632106957
20160412,-1.0238907849829375
20160413,-2.871621621621614
20160418,1.395730706075536
20160420,1.1656952539550303
20160421,4.296545914069089
20160422,-0.08802816901409202
20160425,0.6156552330694837
20160426,-3.008849557522129
20160427,0.6013745704467378
20160428,0.9507346585998345
20160429,-9.424083769633517
20160502,-1.4354066985645908
20160503,4.088050314465411
20160504,0.819672131147541
20160505,-2.1487603305785075
20160506,1.132686084142388
20160509,-0.9001636661211083
20160510,2.1086780210867757
20160511,0.33140016570008757
20160512,-4.073150457190362
20160513,0.9584664536741236
20160516,1.6129032258064515
20160517,0.16393442622951052
20160518,0.8210180623973727
20160519,1.7384105960264855
20160520,2.443133951137326
20160523,0.4317789291882556
20160524,2.2549869904596656
20160525,-5.678793256433001
20160526,2.602854743912674
20160527,-9.051724137931034
20160530,-3.0830039525691744
20160531,2.3006134969325154
20160601,-0.07849293563578831
20160602,-10.666666666666663
20160603,7.158043940467749
20160606,-1.7557251908397034
20160607,2.850712678169551
20160608,-0.849420849420845
20160609,0.15313935681469268
20160610,2.6073619631901885
20160613,2.5984251968503917
20160614,-1.5359741309619979
20160615,-0.3980891719745223
20160616,0.6344171292624878
20160617,1.6759776536312803
20160620,-0.7305194805194736
20160621,-0.9669621273166824
20160622,1.2769353551476412
20160623,1.9401778496362214
20160624,2.6380873866446852
20160627,-0.16934801016088302
20160628,-0.9298393913778602
20160629,-1.0050251256281313
20160630,1.326699834162516
20160701,-5.714285714285712
20160704,-0.7154213036566023
20160705,0.47355958958169575
20160707,1.4274385408406005
20160708,-1.9308125502815816
20160711,0.7892659826361484
20160712,1.1137629276054142
20160713,2.1721641190667764
20160714,-3.7006578947368425
20160715,2.7755749405233945
20160718,4.241435562805863
20160719,-0.8517887563884157
20160720,-1.0979729729729706
20160721,-0.5012531328320754
20160722,1.0806317539484598
20160725,-1.2605042016806722
20160726,1.493775933609956
20160727,1.3479359730412876
20160728,0.3415883859948689
20160729,0.5141388174807271
20160801,0.17226528854434853
20160802,0.6039689387402958
20160803,1.9097222222222248
20160804,-0.08849557522123391
20160805,-3.7135278514588888
20160808,0.0
20160809,1.3640238704177274
20160810,2.7657735522904088
20160811,0.0
20160812,-2.4000000000000026
20160816,3.8194444444444495
20160817,-3.2490974729241957
20160818,-5.9440559440559415
20160819,0.4950495049505021
20160822,1.658374792703151
20160823,0.0
20160824,-1.1804384485666153
20160825,0.8333333333333334
20160826,2.5210084033613445
20160829,1.7241379310344827
20160830,-2.5438596491228123
20160831,0.25662959794697293
20160901,-1.801029159519733
20160902,-0.336983993260313
20160906,1.5113350125944562
20160907,0.3410059676044258
20160908,-5.047048759623602
20160909,1.7100977198697025
20160912,3.9768019884009917
20160914,-2.07075064710957
20160915,1.5215553677092115
20160916,-0.8583690987124464
20160919,-1.1914893617021325
20160920,1.5979814970563544
20160921,0.08547008547008061
20160922,-1.1120615911035048
20160923,1.4382402707275828
20160926,2.2317596566523554
20160927,-1.3169446883230902
20160928,0.08665511265165383
20160929,7.458803122289674
20160930,-1.686972820993437
20161003,-4.331797235023044
20161004,0.441696113074205
20161005,-1.3309671694764862
20161006,2.626970227670753
20161007,1.438848920863317
20161010,0.638686131386851
20161013,3.489439853076227
20161014,-2.283539486203621
20161017,-0.1860465116279096
20161018,-4.735376044568239
20161019,-0.6205673758865273
20161020,-0.08810572687224169
20161021,0.176056338028159
20161024,-2.9100529100529076
20161025,-5.569837189374464
20161026,2.516233766233773
20161027,1.831806827643621
20161028,-2.290076335877853
20161030,0.24875621890547028
20161101,1.6625103906899419
20161102,2.874049027895175
20161103,-0.696257615317665
20161104,5.2722558340535945
20161107,-3.284671532846723
20161108,-1.5017667844522993
20161109,6.614447345517849
20161110,-3.6346691519105363
20161111,5.39568345323741
20161115,7.794676806083653
20161116,-1.4432989690721707
20161117,4.573170731707317
20161118,2.2364217252396257
20161121,9.694989106753804
20161122,-5.669481302774413
20161123,-2.2831050228310503
20161124,0.22321428571427304
20161125,-3.0201342281879064
20161128,-0.6514657980456119
20161129,-3.2362459546925564
20161130,-0.8359456635318674
20161201,-0.8290155440414478
20161202,3.802672147995892
20161205,-0.9615384615384677
20161206,0.6349206349206289
20161207,-14.589989350372722
20161208,-3.903345724907066
20161209,3.756708407871201
20161212,3.4386617100371644
20161213,-4.427333974975933
20161214,0.829493087557609
20161215,1.3940520446096656
20161216,-0.09425070688030965
20161219,0.7532956685499032
20161220,3.795066413662239
20161221,0.4930966469428008
20161222,2.0812685827552113
20161223,-1.8218623481781346
20161226,3.8767395626242465
20161227,-2.4819027921406325
20161228,-2.8254288597376505
20161229,-0.09813542688910139
20161230,0.1960784313725518
