Date,Return
20160101,0.0
20160104,-16.666666666666664
20160105,-4.761904761904769
20160106,9.740259740259742
20160107,8.633093525179863
20160108,-5.511811023622056
20160111,-0.7462686567164152
20160112,5.18518518518518
20160113,7.8125
20160114,2.542372881355938
20160115,8.695652173913043
20160118,4.761904761904762
20160119,0.9999999999999963
20160120,-4.040404040404043
20160121,-4.854368932038835
20160122,-4.62962962962963
20160125,-4.424778761061947
20160127,4.23728813559322
20160128,4.424778761061947
20160129,-4.62962962962963
20160201,-0.8849557522123862
20160202,4.385964912280701
20160203,4.587155963302751
20160204,2.8846153846153912
20160205,0.0
20160208,-0.9900990099009866
20160209,0.0
20160210,2.9411764705882253
20160211,9.090909090909093
20160212,0.0
20160215,-10.000000000000004
20160216,0.0
20160217,3.0303030303030374
20160218,0.0
20160219,-2.0833333333333446
20160222,5.10204081632653
20160223,5.376344086021505
20160224,2.2727272727272845
20160225,1.1627906976744147
20160226,-1.17647058823529
20160229,-4.651162790697678
20160301,-2.2222222222222143
20160302,-1.086956521739146
20160303,-7.526881720430099
20160304,-3.000000000000007
20160308,-6.7961165048543615
20160309,2.7272727272727337
20160310,1.8691588785046664
20160311,0.952380952380949
20160314,-1.9230769230769162
20160315,0.943396226415091
20160316,0.952380952380949
20160317,0.0
20160318,1.9230769230769333
20160321,0.0
20160322,-5.882352941176485
20160323,2.7777777777777843
20160328,4.761904761904762
20160329,0.9999999999999963
20160330,-3.030303030303019
20160331,0.9803921568627416
20160401,-11.881188118811892
20160404,-1.7699115044247724
20160405,-0.8695652173913012
20160406,-2.5862068965517304
20160407,3.3613445378151288
20160408,1.7391304347826024
20160411,-2.6548672566371585
20160412,3.448275862068969
20160413,-1.7857142857142954
20160418,-1.7543859649122744
20160420,1.7241379310344769
20160421,0.8771929824561372
20160422,-11.504424778761052
20160425,-3.174603174603177
20160426,1.538461538461533
20160427,1.5625000000000084
20160428,3.174603174603177
20160429,1.6393442622950762
20160502,1.6666666666666607
20160503,1.6949152542372972
20160504,2.586206896551715
20160505,-6.194690265486719
20160506,3.333333333333336
20160509,0.0
20160510,0.0
20160511,2.586206896551715
20160512,-1.7699115044247724
20160513,1.7391304347826024
20160516,0.0
20160517,-0.8849557522123862
20160518,-0.8771929824561372
20160519,-3.4782608695652204
20160520,0.0
20160523,0.8403361344537785
20160524,3.3898305084745792
20160525,-0.8771929824561372
20160526,-0.8695652173913012
20160527,-1.7241379310344922
20160530,12.711864406779661
20160531,2.9126213592233077
20160601,0.9999999999999963
20160602,2.020202020202031
20160603,0.0
20160606,1.0309278350515427
20160607,-4.1666666666666705
20160608,-8.000000000000007
20160609,-6.481481481481474
20160610,4.3478260869565215
20160613,-11.818181818181825
20160614,1.62601626016261
20160615,-0.8264462809917326
20160616,4.0983606557377055
20160617,-1.7094017094017186
20160620,0.8403361344537785
20160621,1.6949152542372972
20160622,-13.79310344827586
20160623,6.0606060606060534
20160624,4.838709677419352
20160627,-2.542372881355923
20160628,-3.305785123966945
20160629,-0.7999999999999973
20160630,3.174603174603177
20160701,-12.295081967213116
20160704,3.649635036496351
20160705,1.5151515151515098
20160707,-3.0769230769230793
20160708,2.238805970149259
20160711,-0.7633587786259515
20160712,-2.2727272727272783
20160713,3.7037037037037033
20160714,-13.846153846153852
20160715,-6.081081081081071
20160718,4.458598726114645
20160719,0.6666666666666643
20160720,-2.684563758389264
20160721,3.9215686274509896
20160722,2.7210884353741402
20160725,-2.7972027972027873
20160726,4.761904761904757
20160727,-2.85714285714286
20160728,1.3888888888888962
20160729,0.0
20160801,4.225352112676054
20160802,5.882352941176463
20160803,3.1250000000000027
20160804,-2.4193548387096686
20160805,-2.362204724409455
20160808,0.0
20160809,1.538461538461533
20160810,3.90625
20160811,-0.8130081300812979
20160812,2.4193548387096833
20160816,5.785123966942144
20160817,-2.6315789473684115
20160818,-5.12820512820514
20160819,-0.8130081300812979
20160822,3.2258064516129057
20160823,0.8333333333333304
20160824,0.0
20160825,-0.8403361344537785
20160826,1.6666666666666607
20160829,2.542372881355938
20160830,0.8695652173913012
20160831,1.75438596491229
20160901,-0.8928571428571557
20160902,0.8849557522124019
20160906,-2.678571428571435
20160907,-4.3478260869565215
20160908,-2.500000000000006
20160909,-4.878048780487801
20160912,6.976744186046514
20160914,-4.166666666666666
20160915,1.5999999999999945
20160916,0.8130081300813123
20160919,1.6393442622950762
20160920,1.6666666666666607
20160921,0.0
20160922,0.0
20160923,0.0
20160926,0.847457627118656
20160927,0.0
20160928,0.0
20160929,9.401709401709399
20160930,-5.660377358490563
20161003,-2.678571428571435
20161004,0.8695652173913012
20161005,-7.8947368421052655
20161006,2.439024390243908
20161007,0.0
20161010,3.333333333333336
20161013,8.620689655172415
20161014,-5.660377358490563
20161017,1.7857142857142794
20161018,-0.909090909090906
20161019,0.0
20161020,0.9009009009008978
20161021,-0.909090909090906
20161024,0.0
20161025,0.9009009009008978
20161026,-3.63636363636364
20161027,1.75438596491229
20161028,1.7857142857142794
