Date,Return
20160101,0.0
20160104,4.975124378109452
20160105,-2.8795811518324457
20160106,1.272264631043257
20160107,4.639175257731952
20160108,-0.8108108108108031
20160111,0.2680965147452931
20160112,2.9569892473118315
20160113,6.094182825484772
20160114,5.604719764011795
20160115,5.312499999999998
20160118,4.9504950495049505
20160119,2.430555555555553
20160120,4.982206405693958
20160121,-2.996254681647943
20160122,-2.9090909090909114
20160125,-2.826855123674914
20160127,-2.0618556701030855
20160128,-1.346801346801354
20160129,2.3255813953488467
20160201,2.3809523809523787
20160202,4.529616724738679
20160203,3.649635036496351
20160204,1.5151515151515098
20160205,-3.4615384615384563
20160208,-2.23048327137547
20160209,1.4545454545454493
20160210,5.90405904059041
20160211,9.019607843137258
20160212,8.189655172413786
20160215,-9.859154929577455
20160216,9.829059829059817
20160217,4.739336492890995
20160218,4.975124378109452
20160219,3.14136125654451
20160222,-4.864864864864858
20160223,4.639175257731952
20160224,4.864864864864858
20160225,4.545454545454549
20160226,-1.7857142857142898
20160229,-4.678362573099398
20160301,-4.469273743016764
20160302,-4.812834224598942
20160303,-2.551020408163265
20160304,-9.950248756218905
20160308,-2.7149321266968225
20160309,-1.7621145374449434
20160310,3.463203463203466
20160311,0.896860986547082
20160314,1.3574660633484195
20160315,1.376146788990829
20160316,1.860465116279063
20160317,0.47393364928910625
20160318,2.380952380952381
20160321,-1.4634146341463448
20160322,-1.4423076923076956
20160323,1.895734597156408
20160328,1.4492753623188441
20160329,-2.450980392156863
20160330,0.9569377990430589
20160331,2.4154589371980677
20160401,-5.940594059405938
20160404,-2.3364485981308416
20160405,3.1963470319634673
20160406,-0.943396226415091
20160407,0.9345794392523332
20160408,-4.2452830188679345
20160411,-3.6199095022624306
20160412,2.6200873362445325
20160413,1.7937219730941798
20160418,-5.0228310502283176
20160420,-5.652173913043481
20160421,-0.41152263374484715
20160422,-2.8688524590164053
20160425,-2.3904382470119434
20160426,0.0
20160427,2.7237354085603087
20160428,4.0
20160429,2.9166666666666634
20160502,3.433476394849788
