Date,Return
20160101,0.0
20160104,2.883031301482702
20160105,-0.08481764206954565
20160106,2.11864406779661
20160107,3.203463203463206
20160108,1.4311270125223563
20160111,2.177858439201457
20160112,2.875695732838585
20160113,2.005730659025796
20160114,5.068226120857689
20160115,3.7987679671457935
20160118,3.842049092849529
20160119,-1.109877913429523
20160120,4.61031833150383
20160121,0.0
20160122,-5.983889528193312
20160125,-2.714440825190011
20160127,-6.976744186046521
20160128,-0.29644268774703275
20160129,-3.546798029556645
20160201,-7.992388201712661
20160202,4.229074889867839
20160203,4.139834406623735
20160204,-2.591170825335895
20160205,-2.8063610851262863
20160208,1.000909918107378
20160209,1.4705882352941124
20160210,1.0261194029850826
20160211,4.335532516493869
20160212,0.6896551724137958
20160215,-7.142857142857145
20160216,6.574074074074068
20160217,-1.883052527254699
20160218,1.3618677042801473
20160219,-0.19723865877710908
20160222,2.4606299212598426
20160223,3.027245206861756
20160224,2.705515088449526
20160225,0.0
20160226,-0.7486631016042811
20160229,3.2908704883227267
20160301,-2.8540065861690547
20160302,-4.482390608324443
20160303,-0.10214504596526487
20160304,-1.3265306122448952
20160308,1.1077542799597124
20160309,3.054989816700611
20160310,0.6302521008403451
20160311,-0.5285412262156448
20160314,1.366982124079913
20160315,1.2793176972281481
20160316,1.6198704103671708
20160317,1.8660812294182094
20160318,-1.1185682326621922
20160321,-3.982300884955746
20160322,0.5319148936170213
20160323,-1.283422459893051
20160328,2.1119324181626187
20160329,0.0
20160330,-2.0496224379719434
20160331,-1.9027484143763336
20160401,-1.3485477178423206
20160404,-3.2753326509723673
20160405,0.2973240832507546
20160406,-0.9940357852882704
20160407,0.885826771653535
20160408,-3.5749751737835096
20160411,-1.629913710450626
20160412,-1.1320754716981158
20160413,-0.7462686567164152
20160418,0.09259259259258733
20160420,0.2780352177942645
20160421,-1.115241635687735
20160422,1.102941176470591
20160425,3.53159851301115
20160426,-2.023121387283245
20160427,5.854579792256849
20160428,4.9147442326981
20160429,-0.949367088607601
20160502,0.10449320794149271
20160503,1.3598326359832607
20160504,0.5302226935312832
20160505,0.6396588486140664
20160506,-2.1459227467811157
20160509,-0.5252100840336134
20160510,1.1494252873563306
20160511,1.9027484143763187
20160512,0.10775862068964906
20160513,-0.43149946062566497
20160516,-0.5370569280343717
20160517,-0.4273504273504335
20160518,-0.1063829787233982
20160519,-0.3188097768331683
20160520,0.0
20160523,0.211864406779664
20160524,0.3184713375796148
20160525,-0.10649627263045187
20160526,-0.1063829787233982
20160527,-1.3815090329436892
20160530,-0.7337526205450614
20160531,-0.20811654526535156
20160601,0.2076843198338555
20160602,1.040582726326743
20160603,0.42060988433227287
20160606,2.6399155227032733
20160607,0.10845986984816543
20160608,-2.605863192182417
20160609,-0.21164021164021465
20160610,0.0
20160613,0.7391763463569195
20160614,-0.4255319148936231
20160615,0.0
20160616,0.423728813559328
20160617,0.21276595744681154
20160620,0.21321961620469387
20160621,1.28205128205127
20160622,0.5411255411255411
20160623,1.1969532100108906
20160624,1.1013215859030838
20160627,-0.3340757238307318
20160628,0.998890122086561
20160629,-0.5605381165919282
20160630,-0.7803790412486096
20160701,-0.33185840707964287
20160704,-2.2050716648291067
20160705,0.8629989212513454
20160707,-3.1556039173014048
20160708,-0.21097046413502413
20160711,-1.1578947368420993
20160712,-8.220603537981276
20160713,2.307692307692313
20160714,-1.968503937007874
20160715,0.3861003861003779
20160718,-0.8720930232558056
20160719,2.689721421709892
20160720,-1.184600197433369
20160721,1.756097560975607
20160722,0.09930486593843944
20160725,-1.093439363817106
20160726,-3.1465093411996095
20160727,2.669208770257399
20160728,1.2732615083251688
20160729,-2.3809523809523867
20160801,1.937984496124031
20160802,0.29644268774703275
20160803,4.360753221010907
20160804,-1.5544041450777202
20160805,-2.5510204081632653
20160808,-1.4925373134328357
20160809,-2.5490196078431318
20160810,0.5736137667303961
20160811,-0.5769230769230715
20160812,-0.9560229445506693
20160816,0.4734848484848485
20160817,-0.2854424357754628
20160818,-0.5692599620493305
20160819,-0.7547169811320728
20160822,0.18726591760299893
20160823,-0.5628517823639856
20160824,-0.09328358208954693
20160825,-1.957129543336448
20160826,0.7312614259597909
20160829,-0.46040515653775327
20160830,-1.5582034830430824
20160831,-1.173285198555954
20160901,-5.441570026761828
20160902,-1.0152284263959415
20160906,-0.5862646566164058
20160907,-1.4987510407993434
20160908,-3.1173092698933527
20160909,-1.511535401750192
20160912,1.018808777429465
20160914,-1.6627078384798168
20160915,-1.557632398753894
20160916,-1.8404907975460165
20160919,-2.4849397590361315
20160920,0.36737692872887584
20160921,-0.29498525073746734
20160922,-1.9117647058823488
20160923,-3.6075036075036078
