Date,Return
20160101,0.0
20160104,2.5091479351803474
20160105,-1.3941018766756117
20160106,2.0888418826017956
20160107,1.3772616797191413
20160108,0.7256297918948537
20160111,-0.6757688594676525
20160112,1.3972602739725972
20160113,-0.12503473186994887
20160114,-0.6937699458859443
20160115,3.2658123191401276
20160118,-0.42735042735042333
20160119,-0.17021276595745327
20160120,0.2548853016142832
20160121,1.6183986371379906
20160122,-2.74170274170275
20160125,0.337078651685406
20160127,-1.3246899661781453
20160128,0.13908205841447638
20160129,-0.6267409470752129
20160201,0.6228373702422184
20160202,0.40389972144845687
20160203,0.7131869668577893
20160204,-0.7042253521126761
20160205,0.6993006993006993
20160208,-0.7042253521126761
20160209,3.1748251748251697
20160210,-0.7077856420626821
20160211,3.427997705106139
20160212,0.4901232734293752
20160215,-0.6268656716417936
20160216,-0.6229605458320998
20160217,2.27004716981133
20160218,-2.217194570135745
20160219,-1.785450789434865
20160222,-0.44940562481879137
20160223,-0.7216048491845864
20160224,3.0376844820174873
20160225,0.9605438155755958
20160226,-2.6559236048940633
20160229,3.5465116279069737
20160301,-3.2549728752260343
20160302,-2.583187390542922
20160303,-1.0243277848911634
20160304,-0.6900436558231163
20160308,0.5174825174825238
20160309,0.8575847040629825
20160310,0.0
20160311,-2.084515031196822
20160314,0.7778858174746327
20160315,0.5879882402351976
20160316,-2.0842134910575827
20160317,1.9037108566698793
20160318,-3.2344255378990256
20160321,-0.09535485628661952
20160322,-0.43549265106150403
20160323,-0.27100271002710413
20160328,-0.9324324324324293
20160329,0.9238184495916424
20160330,1.216216216216224
20160331,-1.2311901504788039
20160401,0.2702702702702741
20160404,-0.21680216802167562
20160405,2.5689561925364948
20160406,-0.610602275881207
20160407,0.4827586206896473
20160408,0.3465003465003465
20160411,-1.1821974965229405
20160412,-1.2233676975945025
20160413,0.19011406844106543
20160418,-2.571428571428572
20160420,-0.14590794535084153
20160421,0.6622516556291391
20160422,-0.16000000000000605
20160425,-0.026624068157609183
20160426,-1.1179132286398767
20160427,0.2369044485390982
20160428,1.701846965699198
20160429,0.1476311904442349
20160502,-0.4032258064516091
20160503,1.5796519410977334
20160504,-0.3264417845484346
20160505,-1.464208242950106
20160506,1.5366114377338396
20160509,-0.9092142760211721
20160510,-0.8741258741258818
20160511,-0.9998666844420743
20160512,0.7391763463569195
20160513,-0.4122340425531945
20160516,1.5362203681631714
20160517,-0.4572965702757275
20160518,-0.21421877091979727
20160519,1.3493653974615778
20160520,0.2302275189599156
20160523,-1.8053481742907538
20160524,0.22666666666666893
20160525,-0.8419083255378799
20160526,-1.4974821097270208
20160527,-1.2664838751795258
20160530,-1.0056730273336785
20160531,0.7403625223385222
20160601,-0.30864197530863535
20160602,-0.5641025641025612
20160603,1.4023457419683762
20160606,-1.176622704939225
20160607,-0.37060702875400164
20160608,-0.6620830150241863
20160609,0.708322792815586
20160610,0.6114649681528713
20160613,1.1791848244040013
20160614,-0.20752269779508534
20160615,-1.8250064716541503
20160616,-1.0550400406762404
20160617,-1.0440251572327022
20160620,1.9668865928046786
20160621,0.6603174603174553
20160622,-0.945928671865007
20160623,1.1776624034443366
20160624,-1.537672988211159
20160627,2.284199899040874
20160628,0.15497869043007173
20160629,-1.2029491656965368
20160630,-1.2653374233128951
20160701,0.22718667171526796
20160704,0.6578115117014498
20160705,-0.7385712466573263
20160707,0.01264062697510443
20160708,-0.037926675094818126
20160711,-1.036269430051823
20160712,-1.0131332082551623
20160713,1.0401188707280873
20160714,-0.6381381381381445
20160715,0.6465249285092753
20160718,-1.126267050431743
20160719,0.8662294270511111
20160720,-1.0485582324304124
20160721,1.11179740580606
20160722,-2.8357276702061163
