Date,Return
20160101,0.0
20160104,-1.5151515151515234
20160105,-5.970149253731335
20160106,-9.859154929577468
20160107,3.8461538461538445
20160108,-3.9999999999999973
20160111,2.5641025641025665
20160112,3.947368421052629
20160113,2.739726027397263
20160114,2.8169014084506943
20160115,4.347826086956532
20160118,4.545454545454543
20160119,4.761904761904759
20160120,4.9999999999999964
20160121,-1.7543859649122744
20160122,-1.7241379310344922
20160125,0.0
20160127,0.0
20160128,-1.6949152542372818
20160129,-3.333333333333336
20160201,0.0
20160202,4.838709677419352
20160203,3.3898305084745792
20160204,0.0
20160205,0.0
20160208,-1.7543859649122744
20160209,0.0
20160210,1.7241379310344769
20160211,3.5087719298245648
20160212,3.63636363636364
20160215,-1.8867924528301987
20160216,1.8518518518518614
20160217,0.0
20160218,1.886792452830182
20160219,-3.8461538461538494
20160222,0.0
20160223,3.703703703703707
20160224,1.9230769230769333
20160225,0.0
20160226,0.0
20160229,3.9215686274509665
20160301,4.081632653061227
20160302,-2.1276595744680775
20160303,-4.1666666666666705
20160304,1.9999999999999927
20160308,-4.0816326530612095
20160309,-1.960784313725501
20160310,1.9230769230769333
20160311,3.9215686274509665
20160314,-4.0816326530612095
20160315,1.9607843137254832
20160316,4.0000000000000036
20160317,-4.1666666666666705
20160318,1.9999999999999927
20160321,0.0
20160322,-2.0408163265306047
20160323,4.0000000000000036
20160328,2.083333333333326
20160329,4.255319148936174
20160330,4.444444444444448
20160331,4.651162790697678
20160401,-9.75609756097562
20160404,-8.888888888888896
20160405,-8.163265306122437
20160406,1.886792452830182
20160407,3.8461538461538494
20160408,4.0000000000000036
20160411,2.083333333333326
20160412,-4.255319148936174
20160413,0.0
20160418,2.040816326530623
20160420,2.083333333333326
20160421,0.0
20160422,-4.255319148936174
20160425,0.0
20160426,-2.0408163265306047
20160427,0.0
20160428,0.0
20160429,1.9999999999999927
20160502,-4.0816326530612095
20160503,1.9607843137254832
20160504,4.0000000000000036
20160505,0.0
20160506,2.083333333333326
20160509,-2.1276595744680775
20160510,2.083333333333326
20160511,0.0
20160512,2.1276595744680966
20160513,2.173913043478253
20160516,-2.2222222222222143
20160517,2.173913043478253
20160518,0.0
20160519,-4.444444444444448
20160520,4.255319148936174
20160523,0.0
20160524,4.444444444444448
20160525,-4.651162790697678
20160526,0.0
20160527,-2.2222222222222143
20160530,6.52173913043478
20160531,0.0
20160601,-2.32558139534885
20160602,0.0
20160603,-4.545454545454529
20160606,6.52173913043478
20160607,0.0
20160608,-2.32558139534885
20160609,2.2727272727272845
20160610,-2.32558139534885
20160613,2.2727272727272845
20160614,-9.302325581395356
20160615,-19.148936170212753
20160616,-19.642857142857153
20160617,-8.955223880597009
20160620,8.219178082191776
20160621,5.970149253731349
20160622,6.349206349206341
20160623,3.3898305084745792
20160624,0.0
20160627,-1.7543859649122744
20160628,-3.448275862068969
20160629,0.0
20160630,-4.9999999999999964
20160701,-1.5873015873015959
20160704,0.0
20160705,0.0
20160707,0.0
20160708,4.687500000000011
20160711,-3.2786885245901667
20160712,1.5873015873015817
20160713,3.2258064516129057
20160714,-1.6666666666666607
20160715,1.6393442622950762
20160718,0.0
20160719,0.0
20160720,-1.6666666666666607
20160721,0.0
20160722,3.2786885245901525
20160725,-1.6949152542372818
20160726,1.6666666666666607
20160727,0.0
20160728,0.0
20160729,-1.6949152542372818
20160801,3.333333333333336
20160802,1.7241379310344769
20160803,0.0
20160804,1.75438596491229
20160805,-5.35714285714287
20160808,1.6949152542372972
20160809,3.448275862068969
20160810,1.7857142857142794
20160811,1.818181818181812
20160812,1.8518518518518614
20160816,-5.660377358490563
20160817,7.142857142857134
20160818,-9.615384615384615
20160819,-5.263157894736839
20160822,3.333333333333336
20160823,1.7241379310344769
20160824,0.0
20160825,-3.5087719298245648
20160826,1.6949152542372972
20160829,-5.172413793103446
20160830,-1.6393442622950907
20160831,0.0
20160901,0.0
20160902,3.2258064516129057
20160906,3.333333333333336
20160907,3.448275862068969
20160908,-1.7857142857142954
20160909,-3.5087719298245648
20160912,1.6949152542372972
20160914,3.448275862068969
20160915,0.0
20160916,1.7857142857142794
20160919,-1.818181818181812
20160920,-3.5714285714285747
20160921,1.7241379310344769
20160922,1.75438596491229
20160923,-1.7857142857142954
20160926,0.0
20160927,1.75438596491229
20160928,-5.35714285714287
20160929,5.084745762711876
20160930,0.0
20161003,-1.7857142857142954
20161004,-1.7543859649122744
20161005,0.0
20161006,1.7241379310344769
20161007,-1.7543859649122744
20161010,0.0
20161013,0.0
20161014,0.0
20161017,3.448275862068969
20161018,-3.5714285714285747
20161019,0.0
20161020,-3.448275862068969
20161021,-20.000000000000004
20161024,4.166666666666664
20161025,-2.898550724637671
20161026,2.8169014084506943
20161027,2.898550724637684
20161028,1.4925373134328437
20161030,-4.5454545454545565
20161101,0.0
20161102,4.347826086956532
20161103,-1.5151515151515234
20161104,8.955223880597023
20161107,-3.2786885245901667
20161108,1.5873015873015817
20161109,3.2258064516129057
20161110,-1.6666666666666607
20161111,3.2786885245901525
20161115,0.0
20161116,1.6949152542372972
20161117,1.7241379310344769
20161118,0.0
20161121,-1.7543859649122744
20161122,1.7241379310344769
20161123,-1.7543859649122744
20161124,-1.7241379310344922
20161125,-1.6949152542372818
20161128,0.0
20161129,-3.333333333333336
20161130,-1.6129032258064457
20161201,3.174603174603177
20161202,3.2786885245901525
20161205,0.0
20161206,0.0
20161207,1.6949152542372972
20161208,0.0
20161209,-3.448275862068969
20161212,0.0
20161213,1.6666666666666607
20161214,-1.6949152542372818
20161215,4.9999999999999964
20161216,-3.5087719298245648
20161219,1.6949152542372972
20161220,0.0
20161221,1.7241379310344769
20161222,0.0
20161223,0.0
20161226,0.0
20161227,0.0
20161228,0.0
20161229,1.75438596491229
20161230,1.7857142857142794
