Date,Return
20160101,0.0
20160104,2.848408449033913
20160105,-0.5877406345790421
20160106,-2.9489495968285744
20160107,4.133649425663725
20160108,-1.5843955933855143
20160111,2.15952801513508
20160112,2.8954229498581743
20160113,0.5280244618303029
20160114,3.295968273696291
20160115,3.8394937578180603
20160118,0.9967963760279033
20160119,-1.4355348990591144
20160120,1.2851772833485726
20160121,1.9677867544897931
20160122,-4.176771335286031
20160125,-0.9261172107647233
20160127,0.49825013354900516
20160128,-1.5202982393641842
20160129,-4.2810614185525875
20160201,-1.2450532003128072
20160202,2.52361648144855
20160203,2.3493139830284497
20160204,-3.66825842558485
20160205,1.4786667805197429
20160208,0.778597945888151
20160209,-0.014558583740973676
20160210,-0.19942356400476746
20160211,-0.14721193191448856
20160212,-1.461251686338588
20160215,-0.07196267472395491
20160216,2.6364164547437503
20160217,1.4473259442591093
20160218,-8.136008774759658
20160219,2.2039654855884003
20160222,-1.3811843550249172
20160223,2.854815041130247
20160224,-0.039074785326927715
20160225,0.0004763356451420663
20160226,1.4995117536380274
20160229,3.246335601367587
20160301,-4.026510191229238
20160302,-3.9182241868063232
20160303,-3.4653350902744067
20160304,1.1900080436142606
20160308,-2.7243495524993455
20160309,1.9089464253481254
20160310,0.0637328605731502
20160311,-1.1290605084814336
20160314,-2.6032854154731644
20160315,2.025632036149741
20160316,-1.5241276026135473
20160317,-1.3807118085018395
20160318,-5.268218145607806
20160321,-2.744886975242199
20160322,-0.24921821674047684
20160323,1.0517940272983386
20160328,2.100744522101633
20160329,1.0134527681971983
20160330,-0.7088363029872712
20160331,-1.8303306073090249
20160401,1.3530051125155933
20160404,-1.5421405514815314
20160405,2.3654894143745824
20160406,-2.151542343440001
20160407,0.6757491870459272
20160408,0.7586453110040082
20160411,-2.0828053077809843
20160412,-0.11372874093472937
20160413,-2.0535917856328636
20160418,-1.5666215924902531
20160420,-0.33727984193383226
20160421,1.5622716398852223
20160422,0.5907542274872657
20160425,0.4193654886177868
20160426,1.0336865786513585
20160427,-1.5055075654247725
20160428,-0.5779483814695141
20160429,0.8258070564705203
20160502,1.037900093745815
20160503,1.0937618162496041
20160504,0.07122879736011077
20160505,-0.10873154584041432
20160506,-1.5350700757880598
20160509,-1.6818275463146384
20160510,-0.5739356085548717
20160511,-3.4251245535057007
20160512,-0.9049943250562895
20160513,-1.496775917944595
20160516,2.409559234997858
20160517,3.4442308196819615
20160518,-2.3568409326445012
20160519,-2.670029009688851
20160520,3.9169553751486634
20160523,-0.6804002444827997
20160524,0.9258870379632778
20160525,-1.7330414742991944
20160526,1.9130019736119372
20160527,-1.493822726342333
20160530,-1.9885769080026416
20160531,2.025169106097517
20160601,-1.4383146927444395
20160602,-3.11439469021234
20160603,0.8883322653929049
20160606,-2.034294278409589
20160607,-0.9083054325521087
20160608,0.012130163792880368
20160609,3.9117387844815075
20160610,-0.873017051868584
20160613,0.3059117163083052
20160614,0.30094233723265984
20160615,0.32962840878367117
20160616,-0.6369119062394383
20160617,-1.340348933813348
20160620,0.08671731249202701
20160621,-1.1593008456806024
20160622,-2.0079597398664726
20160623,-2.0765745707964993
20160624,1.358181981844743
20160627,-1.3544200281483432
20160628,1.5662550471296266
20160629,-1.6027862306731582
20160630,-0.7333515690191957
20160701,-2.208442609708898
20160704,1.4238920613141288
20160705,-1.5427128820960723
20160707,-4.060582847850769
20160708,-1.046724868271518
20160711,-1.7733329073074098
20160712,-0.6665201557202037
20160713,3.2185327607339005
20160714,-1.0295724132597326
20160715,-0.1438513897128783
20160718,-1.9677101879484893
20160719,-0.6837484030773295
20160720,-0.8984413779410373
20160721,-1.0432552762335787
20160722,0.7634842145302441
20160725,1.4163671822296295
20160726,0.5365524406137537
20160727,0.0021890597050421164
20160728,-1.8723124794771184
20160729,1.088865148947668
20160801,-1.0993001350072182
20160802,-4.891526245828811
20160803,1.7776815216532422
20160804,0.8143453503651463
20160805,-0.2247096498975457
20160808,-1.116832822775494
20160809,-1.5891601550920664
20160810,3.7031417324902423
20160811,-1.2726578550260892
20160812,-1.7210323800633032
20160816,-2.008118363384996
20160817,1.1116013114300298
20160818,0.5324515515743145
20160819,0.38286096225330546
20160822,-0.5629616550425323
20160823,1.7964842869809798
20160824,-1.4273624487460663
20160825,-0.20183680304605256
20160826,-0.2967211144047674
20160829,0.9875085142645075
20160830,-0.7313364531510564
20160831,-0.6811813396175579
20160901,-0.4509513939026989
20160902,0.12230288802908922
20160906,-4.381309430885327
20160907,1.4597383535063149
20160908,0.1822433993189811
20160909,1.9690524977036588
20160912,2.4917977962163276
20160914,0.263146223556022
20160915,1.1063514414881703
20160916,-0.2482066470219568
20160919,0.08821216370981488
20160920,-0.6222203599839625
20160921,0.7432965006469311
20160922,-2.162082791439171
20160923,0.5001158626191992
20160926,-0.3154332342814018
20160927,1.2560023039443335
20160928,-0.14047117364857317
20160929,-0.9789469930219609
20160930,-0.3166773599232397
20161003,-4.988646165220303
20161004,0.9934107942256425
20161005,-0.2960742641185487
20161006,1.1706702086944778
20161007,-0.4444862069751186
20161010,0.2378434768804275
20161013,0.6322567445455424
20161014,2.1150222054454058
20161017,-1.987478563686653
20161018,-0.727020647615564
20161019,1.6758902722717455
20161020,-0.31034791939631956
20161021,0.6277139907846983
20161024,-0.16132916663041352
20161025,0.1286236974677976
20161026,2.267736817220653
20161027,0.7565347207588541
20161028,-0.000897177479657728
20161030,-1.0132033434514196
20161101,0.4346114106219352
20161102,2.0781730869300232
20161103,2.087053164741462
20161104,-4.37131524021301
20161107,2.531660614848843
20161108,-3.427860666182935
20161109,3.5989883924518407
20161110,3.6660836808825508
20161111,3.070824155245634
20161115,6.561510476870329
20161116,2.354660433364061
20161117,3.086171625453115
20161118,-4.647244205294953
20161121,-1.8815910538608562
20161122,-3.6756201002441866
20161123,-0.5799402973073434
20161124,0.2754738349821816
20161125,-3.161502156101048
20161128,-0.037235144796145675
20161129,-0.9412130255079063
20161130,0.1407633284274518
20161201,3.7330781679467817
20161202,-0.4869815814226533
20161205,-0.27882336539802033
20161206,-2.654697357881009
20161207,1.9827424982103978
20161208,-1.292860973034144
20161209,1.0889651745494557
20161212,3.1196438070096013
20161213,-0.5415976112766157
20161214,0.4001334901955399
20161215,0.4315246527495735
20161216,4.056235957156804
20161219,0.3801513519641718
20161220,0.34070338533979394
20161221,-0.6177179052547008
20161222,4.445729120855737
20161223,-1.168431562498851
20161226,1.7114932365749589
20161227,-0.9906533683707515
20161228,-1.5464336667184169
20161229,-0.8542559928951551
20161230,-6.344171006427529
