Date,Return
20160101,0.0
20160104,1.448813883139631
20160105,1.2843295638126082
20160106,0.19638327469109432
20160107,4.0419775354595355
20160108,-2.9989747095010175
20160111,3.392783077561185
20160112,0.7556242486690671
20160113,1.090154005883363
20160114,0.026242127361787482
20160115,2.7823956601627597
20160118,2.8530285302852865
20160119,-3.7335556790809665
20160120,2.741805840850232
20160121,-0.18365472910927455
20160122,0.687442713107241
20160125,-0.7568066451315224
20160127,-2.720527617477333
20160128,1.569466738006076
20160129,-0.2717883674578728
20160201,0.5692085290928763
20160202,0.009086778736929492
20160203,2.453653217011995
20160204,-0.2794857462269424
20160205,-0.13935340022296544
20160208,-0.037109193802751975
20160209,0.7790039877584962
20160210,-0.018693335825761107
20160211,0.6728343145500251
20160212,2.9541819550287034
20160215,-2.956858943286476
20160216,2.090395480225993
20160217,2.0100019234468145
20160218,-1.74698203945432
20160219,-8.266615221375522
20160222,2.0848182466144056
20160223,3.248407643312106
20160224,0.47963886015234736
20160225,2.9011529011529054
20160226,-2.238442822384428
20160229,0.7425035697286962
20160301,-0.642562577922705
20160302,-3.411473222793973
20160303,2.3313674898636156
20160304,-0.9812246438343111
20160308,-3.8587311968606897
20160309,-5.721482547679034
20160310,0.723281143635126
20160311,-1.9113739607439748
20160314,-1.774600504625728
20160315,1.9750433848442166
20160316,-1.618614061709665
20160317,-3.268624522979912
20160318,-2.064588688946019
20160321,-1.2987012987012987
20160322,0.9324009324009324
20160323,-4.0705882352941245
20160328,0.7084181174165416
20160329,1.4573055028463031
20160330,0.5468689825155904
20160331,1.8819702602230446
20160401,2.620569895019342
20160404,2.804571613844544
20160405,0.9507130347760708
20160406,-6.6094131514692265
20160407,2.353498657400091
20160408,-1.4881915237787013
20160411,0.996174689193497
20160412,-1.0947436207035448
20160413,1.2023250258778673
20160418,0.1692456479690449
20160420,-1.4369903931541095
20160421,1.583764424990059
20160422,-0.08086689309396733
20160425,0.00808015513897132
20160426,-8.339393939393943
20160427,0.9472663533974823
20160428,-2.778614457831332
20160429,-0.29306176276650303
20160502,-0.708598144495567
20160503,0.08704482808645134
20160504,1.1616088282270944
20160505,0.9181724695166739
20160506,-0.7487582474608873
20160509,-0.05150846210449195
