Date,Return
20160101,0.0
20160104,3.552532123960708
20160105,0.3918495297805643
20160106,0.6294256490951985
20160107,3.642121931908151
20160108,0.0
20160111,0.5751848808545628
20160112,2.1487603305785075
20160113,2.5337837837837838
20160114,3.5528596187175117
20160115,5.4806828391734
20160118,3.707224334600766
20160119,-2.4679170779861797
20160120,3.949903660886314
20160121,-2.0060180541624875
20160122,-4.6214355948869255
20160125,1.221804511278206
20160127,-1.3320647002854478
20160128,1.8779342723004695
20160129,0.19138755980861516
20160201,1.2464046021092974
20160202,0.7766990291262109
20160203,2.250489236790604
20160204,0.10010010010010863
20160205,-4.008016032064128
20160208,-1.3487475915221636
20160209,3.041825095057037
20160210,6.960784313725485
20160211,5.58482613277135
20160212,3.2366071428571335
20160215,-6.4590542099192545
20160216,2.8169014084506983
20160217,-3.455964325529536
20160218,-1.6163793103448276
20160219,-0.10604453870626568
20160222,-0.5296610169491525
20160223,1.369863013698642
20160224,-0.747863247863251
20160225,0.4241781548250174
20160226,0.21299254526091888
20160229,1.6008537886872998
20160301,-2.494577006507589
20160302,-6.349206349206349
20160303,-0.9950248756218906
20160304,-4.23645320197044
20160308,0.0
20160309,-1.890359168241966
20160310,1.5769944341372937
20160311,1.4137606032045242
20160314,0.8604206500955941
20160315,0.67502410800386
20160316,1.067961165048538
20160317,0.7850834151128668
20160318,-0.8902077151335369
20160321,-2.3529411764705936
20160322,1.4367816091954022
20160323,1.3605442176870803
20160328,1.7733990147783225
20160329,-0.4012036108324889
20160330,-3.4965034965034967
20160331,-0.8687258687258743
20160401,-6.124401913875603
20160404,0.9017132551848512
20160405,5.45950864422202
20160406,-0.096246390760341
20160407,2.211538461538459
20160408,-1.8682399213372578
20160411,-2.509652509652518
20160412,0.5649717514124374
20160413,-1.6098484848484875
20160418,0.09319664492077756
20160420,-2.2388059701492455
20160421,-2.5547445255474557
20160422,-0.35587188612098886
20160425,1.8617021276595696
20160426,-1.0840108401084037
20160427,0.5361930294906242
20160428,-0.44923629829290207
20160429,1.1627906976744162
20160502,0.3619909502262495
20160503,2.543142597638508
20160504,5.125815470643056
20160505,0.6876227897838928
20160506,-0.5934718100890292
20160509,-1.6715830875122937
20160510,-1.3539651837524096
20160511,2.1946564885496156
20160512,-0.09756097560975056
20160513,1.2670565302144223
20160516,2.0730503455083853
20160517,-1.6129032258064457
20160518,-1.0912698412698496
20160519,4.121687929342495
20160520,2.7635619242579352
20160523,1.7894736842105292
20160524,2.7867095391211087
20160525,-3.4178610804851095
20160526,-2.0255863539445693
20160527,-1.2539184952978086
20160530,-1.2383900928792453
20160531,-2.4464831804281406
20160601,3.283582089552236
20160602,-0.8230452674897091
20160603,1.7346938775510232
20160606,-1.3499480789200387
20160607,-1.1270491803278777
20160608,-2.026342451874367
20160609,-1.9860973187686197
20160610,0.7789678675754598
20160613,1.9627085377821392
20160614,-2.702702702702691
20160615,-1.267056530214436
20160616,-4.234841193455237
20160617,-0.738688827331484
20160620,-1.0999083409715884
20160621,0.45330915684496825
20160622,0.5464480874316888
20160623,-1.2820512820512742
20160624,3.8878842676311005
20160627,-3.104421448730007
20160628,-1.003649635036504
20160629,-0.8130081300812931
20160630,-3.584229390681004
20160701,0.43252595155709345
20160704,-4.8653344917463155
20160705,-0.7456503728251793
20160707,0.08223684210525849
20160708,0.6584362139917672
20160711,-3.8111019055509483
20160712,0.2394253790901813
20160713,2.4
20160714,-2.8688524590163933
20160715,1.1952191235059761
20160718,3.7096774193548345
20160719,0.7537688442211102
20160720,-0.9282700421940879
20160721,2.675585284280927
20160722,0.5154639175257805
20160725,-4.576856649395507
20160726,1.4863748967795187
20160727,0.08382229673092567
20160728,0.16778523489933125
20160729,-1.0924369747899136
20160801,0.33250207813798127
20160802,-0.5838198498748862
20160803,0.9950248756218811
20160804,-1.7587939698492414
20160805,-0.9876543209876567
20160808,5.052974735126327
20160809,-0.1716738197424917
20160810,3.7703513281919503
20160811,2.1371326803205624
20160812,-1.4558689717925333
20160816,-0.35874439461883917
20160817,-1.072386058981223
20160818,-3.448275862068971
20160819,-1.7094017094017095
20160822,0.42016806722689076
20160823,-1.0126582278481038
20160824,0.0
20160825,1.9214703425229716
20160826,0.7666098807495789
20160829,0.4291845493562232
20160830,-4.827586206896547
20160831,0.7401315789473615
20160901,3.2311516155758127
20160902,-1.7979452054794591
20160906,-1.7661900756938556
20160907,-2.8925619834710745
20160908,-0.9638554216867493
20160909,0.7159904534606251
20160912,5.849358974358973
20160914,-3.1489361702127683
20160915,0.7425742574257472
20160916,2.2443890274314238
20160919,-1.1904761904761954
20160920,-1.0084033613445402
20160921,1.3311148086522535
20160922,-2.9510961214165263
20160923,0.1638001638001545
20160926,2.214930270713702
20160927,1.0067114093959755
20160928,-1.1864406779661065
20160929,6.951423785594649
20160930,-1.5301530153015328
20161003,-2.482269503546097
20161004,-1.5570934256055464
20161005,-0.08517887563883672
20161006,0.851063829787234
20161007,-1.4592274678111612
20161010,1.6074450084602416
20161013,4.38521066208082
20161014,-0.7194244604316521
20161017,2.3214285714285663
20161018,-1.2797074954296082
20161019,-0.09025270758123513
20161020,-2.6149684400360607
20161021,-0.35149384885765
