Date,Return
20160101,0.0
20160104,0.9174311926605396
20160105,0.16244314489928524
20160106,-0.0488122356003831
20160107,3.821759635713124
20160108,-1.2174501183632136
20160111,2.489141329769458
20160112,0.7195477128662061
20160113,3.7791199309749746
20160114,1.6140602582496413
20160115,2.716004374772143
20160118,5.621135469364822
20160119,0.6352987889616813
20160120,0.31968031968032423
20160121,-3.0467027460413
20160122,-1.0309278350515376
20160125,-3.2152483634963507
20160127,-1.4176459615743373
20160128,0.09196247930844215
20160129,-0.5522827687776141
20160201,0.2563163676309211
20160202,3.1204111600587376
20160203,-2.2735884804850324
20160204,3.2419414597999263
20160205,-1.2636415852958116
20160208,0.4159576479485596
20160209,1.2340991076514143
20160210,3.479430988081511
20160211,3.7442740489942263
20160212,0.931098696461825
20160215,-4.260651629072677
20160216,-0.040064102564100285
20160217,2.2026431718061676
20160218,-0.9828009828009852
20160219,-2.939983779399838
20160222,0.15757337010045527
20160223,0.6904714933912015
20160224,0.8144616607071843
20160225,-0.3204486280793042
20160226,1.7768017568376877
20160229,-1.199186991869914
20160301,0.040168708576016995
20160302,-3.7572835041189445
20160303,-0.5422153369481155
20160304,-2.2919876733436007
20160308,1.2238749764639427
20160309,-14.487228364468166
20160310,5.594405594405598
20160311,2.504409171075846
20160314,-1.067293777134604
20160315,2.5774118489350437
20160316,-2.7374609590299634
20160317,1.5736766809728304
20160318,-0.8357558139534924
20160321,0.3243243243243161
20160322,0.5061460592914079
20160323,0.6540697674418646
20160328,0.7681053401609239
20160329,0.23958717287137268
20160330,0.0
20160331,-1.0345464622205844
20160401,0.5302614737611954
20160404,-0.5882352941176554
20160405,0.23757309941521712
20160406,-2.4729803993405386
20160407,1.0547014658562706
20160408,0.9575429087624127
20160411,-19.68259759211966
20160412,5.044962658131386
20160413,-0.2728731942215161
20160418,2.81735232911798
20160420,1.0541920606160398
20160421,0.9322457133344468
20160422,-1.3443118803562426
20160425,2.420825733709173
20160426,-1.3593882752761257
20160427,1.190276613579216
20160428,0.508992195453003
20160429,0.3581173260573027
20160502,1.2322437104227166
20160503,-1.6115058048864934
20160504,1.3813096862210135
20160505,-3.9252982880857767
20160506,0.7321131447587317
20160509,-0.08380824673147838
20160510,-0.48568079048735174
20160511,-0.21666666666665907
20160512,-0.2660901380342629
20160513,1.4430253773428316
20160516,-2.103668798384382
20160517,-1.2197132025712834
20160518,0.7979156489171108
20160519,2.2488509520682936
20160520,0.6381192275398748
20160523,1.7576474564813402
20160524,-1.6170651986926015
20160525,0.8972405620450428
20160526,-0.9053638537752082
20160527,-0.9649568308786071
20160530,-0.8551307847082533
20160531,3.3250207813798838
20160601,-0.034393809114367235
20160602,-3.8335911982121287
20160603,0.894039735099334
20160606,0.8185766789174703
20160607,-0.5221492336196578
20160608,-0.06702412868634232
20160609,0.3014065639651822
20160610,0.26872690628149526
20160613,0.016840687100018365
20160614,-1.1453596092302434
20160615,0.19983347210658542
20160616,-0.5005840146837978
20160617,1.7267142619956797
20160620,-1.5543166075350643
20160621,0.5822658459490933
20160622,0.23427041499330276
20160623,-0.11741026501172958
20160624,2.479477299380123
20160627,-2.576876825287751
20160628,1.1053424886953647
20160629,-1.591871295512274
20160630,1.0001666944490748
