Date,Return
20160105,0.0
20160106,0.0
20160107,2.2222222222222143
20160108,2.2727272727272845
20160111,0.0
20160112,4.651162790697678
20160113,4.8780487804877986
20160114,0.0
20160115,0.0
20160118,2.5641025641025665
20160119,0.0
20160120,2.631578947368412
20160121,2.702702702702705
20160122,-2.77777777777778
20160125,-2.7027027027026933
20160128,-2.631578947368424
20160129,-2.5641025641025665
20160201,-5.000000000000004
20160202,4.761904761904765
20160203,2.500000000000002
20160204,-2.5641025641025665
20160205,5.000000000000004
20160208,2.631578947368412
20160209,2.702702702702705
20160210,-5.555555555555548
20160211,7.894736842105258
20160212,8.571428571428566
20160215,9.375000000000009
20160216,3.448275862068969
20160217,3.5714285714285587
20160218,3.703703703703707
20160219,3.8461538461538494
20160222,-4.0000000000000036
20160223,0.0
20160224,-3.8461538461538494
20160225,-3.7037037037036904
20160226,3.5714285714285587
20160229,3.703703703703707
20160301,3.8461538461538494
20160302,4.0000000000000036
20160303,4.1666666666666705
20160304,-8.695652173913052
20160308,8.000000000000007
20160309,4.347826086956506
20160310,-9.09090909090908
20160311,0.0
20160314,-4.1666666666666705
20160315,-4.0000000000000036
20160316,3.8461538461538494
20160317,-8.000000000000007
20160318,-7.407407407407398
20160321,-3.448275862068969
20160322,-3.333333333333336
20160323,-3.2258064516129057
20160328,-3.124999999999989
20160329,3.0303030303030196
20160330,-3.124999999999989
20160331,0.0
20160401,3.0303030303030196
20160404,3.1250000000000027
20160405,0.0
20160406,3.2258064516129057
20160407,3.333333333333336
20160408,3.448275862068969
20160411,0.0
20160412,0.0
20160413,0.0
20160418,0.0
20160420,3.5714285714285587
20160421,3.703703703703707
20160422,0.0
20160425,0.0
20160426,-3.8461538461538494
20160427,0.0
20160428,0.0
20160429,3.703703703703707
20160502,-3.8461538461538494
20160503,3.703703703703707
20160504,0.0
20160505,0.0
20160506,-3.8461538461538494
20160509,7.407407407407414
20160510,-4.0000000000000036
20160511,0.0
20160512,3.8461538461538494
20160513,0.0
20160516,-8.000000000000007
20160517,0.0
20160518,3.703703703703707
20160519,0.0
20160520,3.8461538461538494
20160523,4.0000000000000036
20160524,0.0
20160525,-8.333333333333341
20160526,7.692307692307699
20160527,8.333333333333323
20160530,0.0
20160531,-4.545454545454529
20160601,-8.695652173913052
20160602,4.0000000000000036
20160603,-8.333333333333341
20160606,15.38461538461538
20160607,-4.545454545454529
20160608,4.347826086956506
20160609,0.0
20160610,4.545454545454549
20160613,-4.761904761904765
20160614,4.545454545454549
20160615,-19.047619047619044
20160616,8.000000000000007
20160617,0.0
20160620,4.347826086956506
20160621,-13.636363636363628
20160622,-15.999999999999998
20160623,-6.896551724137938
20160624,0.0
20160627,3.2258064516129057
20160628,0.0
20160629,6.666666666666672
20160630,0.0
20160701,0.0
20160704,0.0
20160705,3.5714285714285587
20160707,-3.7037037037036904
20160708,3.5714285714285587
20160711,-3.7037037037036904
20160712,0.0
20160713,3.5714285714285587
20160714,-14.814814814814811
20160715,-9.677419354838705
20160718,-14.705882352941178
20160719,0.0
20160720,7.692307692307689
20160721,-5.555555555555548
20160722,0.0
20160725,2.631578947368412
20160726,2.702702702702705
20160727,2.77777777777778
20160728,-5.71428571428572
20160729,5.40540540540541
20160801,5.71428571428572
20160802,9.090909090909086
20160803,-6.666666666666672
20160804,-3.124999999999989
20160805,-9.090909090909099
20160808,0.0
20160809,0.0
20160810,8.333333333333341
20160811,0.0
20160812,3.0303030303030196
20160816,0.0
20160817,9.375000000000009
20160818,-3.448275862068969
20160819,3.333333333333336
20160822,0.0
20160823,0.0
20160824,3.448275862068969
20160825,0.0
20160826,0.0
20160829,0.0
20160830,-3.5714285714285747
20160831,0.0
20160901,3.448275862068969
20160902,-3.5714285714285747
20160906,-3.448275862068969
20160907,6.666666666666672
20160908,-3.5714285714285747
20160909,0.0
20160912,3.448275862068969
20160914,-7.1428571428571495
20160915,0.0
20160916,3.333333333333336
20160919,-3.448275862068969
20160920,3.333333333333336
20160921,3.448275862068969
20160922,0.0
20160923,-7.1428571428571495
20160926,3.333333333333336
20160927,-6.896551724137938
20160928,-3.2258064516129057
20160929,9.375000000000009
20160930,-6.896551724137938
20161003,-3.2258064516129057
20161004,6.250000000000005
20161005,-3.333333333333336
20161006,3.2258064516129057
20161007,-6.666666666666672
20161010,0.0
20161013,6.250000000000005
20161014,3.333333333333336
20161017,3.448275862068969
20161018,-7.1428571428571495
20161019,3.333333333333336
20161020,0.0
20161021,-3.448275862068969
20161024,3.333333333333336
20161025,-3.448275862068969
20161026,3.333333333333336
20161027,-3.448275862068969
20161028,-20.000000000000004
20161030,-11.111111111111107
20161101,12.5
20161102,8.571428571428566
20161103,0.0
20161104,0.0
20161107,3.1250000000000027
20161108,-6.451612903225798
20161109,9.090909090909086
20161110,-3.333333333333336
20161111,0.0
20161115,9.677419354838717
20161116,0.0
20161117,0.0
20161118,-3.5714285714285747
20161121,10.344827586206891
20161122,-7.692307692307682
20161123,0.0
20161124,3.5714285714285587
20161125,-7.407407407407398
20161128,6.896551724137923
20161129,-11.111111111111104
20161130,-20.000000000000004
20161201,5.55555555555556
20161202,-17.647058823529417
20161205,7.499999999999996
20161206,0.0
20161207,0.0
20161208,-16.216216216216207
20161209,18.604651162790695
20161212,0.0
20161213,2.85714285714286
20161214,5.882352941176463
20161215,0.0
20161216,0.0
20161219,0.0
20161220,0.0
20161221,3.1250000000000027
20161222,3.2258064516129057
20161223,-3.333333333333336
20161226,3.2258064516129057
20161227,0.0
20161228,0.0
20161229,3.333333333333336
20161230,-3.448275862068969
