Date,Return
20160101,0.0
20160104,2.810116419108792
20160105,-0.7434944237918263
20160106,1.804018040180404
20160107,6.221294363256788
20160108,-1.202137132680328
20160111,0.13198416190057694
20160112,1.8942731277533091
20160113,5.478221823080372
20160114,-0.5225653206650804
20160115,6.616257088846882
20160118,7.844129554655871
20160119,-13.124656781987923
20160120,4.417475728155337
20160121,-1.7775520568816656
20160122,-2.544910179640716
20160125,-1.0218978102189753
20160127,0.04816955684007433
20160128,1.3493975903614512
20160129,-0.14655593551539395
20160201,-0.5365853658536558
20160202,0.9704027171276081
20160203,3.4296913277805
20160204,5.885337392186705
20160205,-1.5633423180593025
20160208,-1.0084925690021262
20160209,3.88859695218077
20160210,3.061782394751227
20160211,10.941906373378457
20160212,-5.763141228625709
20160215,-1.2574850299401164
20160216,8.27912477823773
20160217,-3.997421018697626
20160218,0.0619962802232007
20160219,1.4888337468982489
20160222,-0.5037783375314754
20160223,0.5012531328320695
20160224,0.8816120906801043
20160225,2.6048284625158793
20160226,-1.3698630136986263
20160229,0.19305019305020035
20160301,-4.513217279174726
20160302,-9.315237507711286
20160303,1.4672686230248275
20160304,-2.86368843069874
20160308,-0.11135857461025449
20160309,0.3337041156841061
20160310,-0.5580357142857143
20160311,0.8324084350721421
20160314,-0.11191941801903585
20160315,1.5092230296254985
20160316,1.8161180476730925
20160317,1.1560693641618496
20160318,-0.4093567251461922
20160321,0.6406523005241668
20160322,0.0
20160323,1.2309495896834668
20160328,3.9762611275964326
20160329,-3.7700865265760157
20160330,-3.7522334723049333
20160331,4.477611940298498
20160401,-1.8629807692307658
20160404,2.0648967551622417
20160405,2.048192771084341
20160406,0.12300123001229314
20160407,-0.43103448275861367
20160408,-1.655426118945443
20160411,0.30156815440289503
20160412,-1.5124016938898972
20160413,-1.549463647199043
20160418,-0.4694835680751073
20160420,-2.6869158878504806
20160421,-1.080773606370863
20160422,0.056274620146310815
20160425,1.013513513513504
20160426,-1.0238907849829255
20160427,0.22522522522522842
20160428,-5.07900677200903
20160429,-1.5574650912996808
20160502,0.8989952406134261
20160503,0.42689434364995266
20160504,1.0718113612004287
20160505,2.0585048754062747
20160506,0.6637168141593014
20160509,-1.2249443207127044
20160510,-1.3201320132013075
20160511,-0.3800217155266108
20160512,-2.758247701460246
20160513,-2.999999999999994
20160516,5.774144098109343
20160517,-0.9219088937093214
20160518,-2.095647501343367
20160519,3.1578947368421053
20160520,2.065217391304354
20160523,-0.9433962264151039
20160524,3.8482682792743264
20160525,-1.6009148084619684
20160526,-0.7878446820483994
20160527,-0.8375209380234507
20160530,0.7198228128460592
20160531,-2.1751254880089106
20160601,0.9825327510916937
20160602,0.716648291069466
20160603,-3.9422543031649058
20160606,1.014957264957253
20160607,0.9713977334052947
