Date,Return
20160101,0.0
20160104,-0.3968253968254119
20160105,-0.2635046113306833
20160106,-0.1314060446780664
20160107,2.8871391076115525
20160108,-0.40540540540540154
20160111,0.2691790040376889
20160112,2.4291497975708465
20160113,2.351313969571235
20160114,-0.5665722379603481
20160115,3.0985915492957785
20160118,5.523255813953484
20160119,-7.230769230769235
20160120,3.7302725968436277
20160121,-1.490312965722802
20160122,-4.552129221732759
20160125,4.213483146067416
20160127,-4.39882697947214
20160128,0.8426966292134951
20160129,-1.558073654390947
20160201,1.9525801952580273
20160202,0.5689900426742411
20160203,6.437768240343347
20160204,1.3761467889908343
20160205,-1.2403100775193754
20160208,-1.6845329249617285
20160209,1.656626506024109
20160210,1.071975497702914
20160211,7.739938080495346
20160212,1.8456375838926196
20160215,-7.8632478632478655
20160216,-1.2678288431061762
20160217,1.8779342723004628
20160218,-0.6379585326953725
20160219,-0.6339144215530881
20160222,5.6692913385826795
20160223,1.0016694490818054
20160224,2.866779089376047
20160225,-0.5208333333333284
20160226,-3.62694300518135
20160229,0.0
20160301,-6.833333333333323
20160302,-4.6801872074882995
20160303,-4.321907600596134
20160304,5.571428571428579
20160308,4.841149773071098
20160309,4.769475357710652
20160310,0.3338898163605939
20160311,1.3400335008375281
20160314,1.8675721561969463
20160315,1.9031141868512014
20160316,0.7054673721340489
20160317,-1.4209591474245191
20160318,-0.8756567425569177
20160321,-1.5624999999999976
20160322,0.8547008547008548
20160323,-0.51724137931034
20160328,0.1715265866209165
20160329,-0.34364261168384147
20160330,-3.5958904109589067
20160331,1.4876033057851215
20160401,-4.194630872483222
20160404,-0.3220611916264022
20160405,-0.9630818619582688
20160406,0.0
20160407,-3.974562798092221
20160408,-3.5168195718654385
20160411,1.6248153618907069
20160412,-0.7507507507507508
20160413,-4.6199701937406985
20160418,0.5698005698005779
20160420,2.1489971346704873
20160421,2.6354319180087806
20160422,-1.0526315789473728
20160425,0.29761904761905184
20160426,-2.3880597014925287
20160427,-1.6034985422740649
20160428,-4.017216642754659
20160429,-2.896551724137923
20160502,0.8042895442359174
20160503,0.0
20160504,3.1081081081081043
20160505,-0.5578800557879937
20160506,12.898751733703188
20160509,-0.4777070063694336
20160510,-4.278922345483353
20160511,-0.30395136778115933
20160512,0.0
20160513,1.5151515151515151
20160516,-1.8461538461538505
20160517,-2.7190332326283944
20160518,-0.8823529411764622
20160519,-0.14577259475219903
20160520,1.0189228529839924
20160523,0.7352941176470588
20160524,0.8888888888888804
20160525,-1.943198804185347
20160526,1.612903225806464
20160527,0.2980625931445434
20160530,0.8968609865470979
20160531,0.45248868778280116
20160601,1.0606060606060648
20160602,2.2970903522205206
20160603,2.5078369905956026
20160606,-2.893890675241153
20160607,-0.31250000000000444
20160608,-4.049844236760116
20160609,1.0479041916167708
20160610,0.9077155824508236
20160613,-0.610687022900772
20160614,1.0622154779969692
20160615,-1.5337423312883436
20160616,1.510574018126888
20160617,-4.4478527607361835
20160620,-2.9368575624082234
20160621,-1.283880171184031
20160622,0.5633802816901489
20160623,0.8498583569405018
20160624,5.0
20160627,-6.466165413533831
20160628,-2.824858757062147
20160629,-0.9615384615384654
20160630,0.4081632653061186
20160701,0.8196721311475527
20160704,0.1377410468319481
20160705,-2.0689655172413794
20160707,1.6216216216216255
20160708,1.098901098901095
20160711,-0.27777777777778173
20160712,1.108033240997226
20160713,2.3809523809523845
20160714,0.1434720229555359
20160715,-0.1436781609195525
20160718,1.2912482065997213
20160719,-1.7441860465116321
20160720,0.0
20160721,1.2857142857142938
20160722,-1.0130246020260534
20160725,0.42979942693409334
20160726,0.28776978417266597
20160727,-0.1443001443001566
20160728,0.14409221902018518
20160729,-0.43290043290042884
20160801,0.0
20160802,0.2873563218390641
20160803,-0.1440922190201647
20160804,-9.352517985611511
20160805,-1.5789473684210564
20160808,-0.7772020725388528
20160809,-1.9280205655526992
20160810,5.42244640605296
20160811,-2.666666666666667
20160812,-0.3896103896103859
20160816,-2.069857697283323
20160817,-1.013941698352341
20160818,-2.5094102885821834
20160819,-1.2239902080783354
20160822,-2.660217654171708
20160823,-7.891637220259115
20160824,-0.3275109170305801
20160825,-2.1762785636561475
20160826,3.407880724174657
20160829,1.4332965821389163
20160830,-4.697986577181195
20160831,1.6025641025641029
20160901,2.497285559174807
20160902,-0.3340757238307318
20160906,-0.7769145394006691
20160907,-4.1850220264317155
20160908,-1.2684989429175506
20160909,-2.4008350730688908
20160912,4.994903160040766
20160914,-2.7896995708154444
20160915,0.8350730688935253
20160916,3.0526315789473744
20160919,-2.714440825190011
20160920,2.748414376321347
20160921,0.4347826086956583
20160922,0.21834061135369937
20160923,1.0940919037199124
20160926,-4.5353982300884885
20160927,-10.582010582010582
20160928,6.028708133971289
20160929,9.47046843177189
20160930,-2.587176602924631
20161003,-10.526315789473678
20161004,-0.19841269841270123
20161005,-4.653465346534656
20161006,0.2838221381267712
20161007,-2.6565464895635644
20161010,-1.2014787430683893
20161013,4.474885844748864
20161014,-3.250478011472281
20161017,0.0
20161018,0.09259259259258733
20161019,-1.5755329008340953
20161020,1.8248175182481754
20161021,1.30111524163568
20161024,-1.2241054613935942
20161025,1.302325581395354
20161026,-1.3195098963242278
20161027,2.604651162790695
20161028,0.19102196752626824
20161030,-0.28708133971291594
20161101,-4.961832061068705
20161102,3.9090909090909065
20161103,-0.5676442762535424
20161104,5.926622765757288
20161107,0.5
20161108,-0.30150753768843935
20161109,0.4008016032064043
20161110,-5.231388329979867
20161111,4.110898661567875
20161115,7.477567298105684
20161116,0.5387931034482759
20161117,1.733477789815812
20161118,-3.1973539140021954
20161121,3.7393162393162394
20161122,-5.438401775804668
20161123,-3.5789473684210584
20161124,2.947154471544721
20161125,-4.08376963350786
20161128,0.10060362173039086
20161129,-2.618328298086615
20161130,0.29440628066733204
20161201,0.984251968503937
20161202,-1.3916500994035843
20161205,-4.607843137254905
20161206,-5.154639175257731
20161207,2.0499108734402824
20161208,-1.6378525932666033
20161209,1.5219337511190714
20161212,2.818181818181813
20161213,0.09354536950421752
20161214,-2.1535580524344544
20161215,0.8249312557286815
20161216,-0.4621072088724584
20161219,0.45998160073597055
20161220,2.4029574861367915
20161221,-2.178030303030314
20161222,1.2974976830398568
20161223,0.1877934272300496
20161226,3.0103480714957698
20161227,-0.8729388942774061
20161228,-0.8653846153846209
20161229,-1.8112488083889335
20161230,-2.8089887640449436
