Date,Return
20160101,0.0
20160104,-3.2039433148490497
20160105,-14.845771144278611
20160106,0.25992029111072606
20160107,5.316191799861018
20160108,-6.311926605504584
20160111,1.5705902657922026
20160112,3.4718569174118805
20160113,10.136239782016352
20160114,5.498281786941579
20160115,4.149732620320851
20160118,19.995536710555683
20160119,3.291492329149236
20160120,-5.0187481972887324
20160121,-4.2845372150508005
20160122,1.9225704503555467
20160125,1.4232008592910728
20160127,-2.860256061018796
20160128,1.4300847457627208
20160129,0.37614185921546944
20160201,-2.9395900755123994
20160202,6.575844904375155
20160203,4.010095344924288
20160204,-1.9281332164767646
20160205,-6.964746345657785
20160208,4.314040728831717
20160209,2.2682721926631255
20160210,-0.22922636103152186
20160211,10.263007432818764
20160212,0.1274291175533537
20160215,-3.4768740031897853
20160216,7.0900123304562275
20160217,-0.9289980092899839
20160218,-2.0710059171597672
20160219,-3.5748792270531475
20160222,-0.9017412935323312
20160223,4.992295839753464
20160224,-0.5838469023678272
20160225,1.418897129958089
20160226,3.205757278377498
20160229,1.0138560324433932
20160301,-6.043018094912956
20160302,-3.4771410173856903
20160303,-0.12445550715620228
20160304,-1.8645121193287755
20160308,2.867602196461267
20160309,-0.21984924623117008
20160310,-1.6922594797868933
20160311,2.588597842835124
20160314,0.7592534008225352
20160315,2.5820847943895333
20160316,3.926701570680628
20160317,-1.6689373297002645
20160318,1.2730318257956488
20160321,-0.7804546996946086
20160322,-0.6060606060606099
20160323,-6.860776439089691
20160328,4.5725023488882
20160329,1.1158516573678954
20160330,-2.8211085297046132
20160331,-1.6139444803098775
20160401,0.6353240152477764
20160404,0.3836317135549836
20160405,1.765083440308087
20160406,-2.7442012414243635
20160407,0.9856915739268753
20160408,0.8670520231213837
20160411,-2.2999676060900627
20160412,0.5066497783407292
20160413,0.6047103755569628
20160418,0.09606147934678558
20160420,0.2884615384615312
20160421,-3.182256509161034
20160422,-0.18691588785047436
20160425,1.4925373134328392
20160426,1.1679292929292893
20160427,0.25550942190993653
20160428,1.3768812039705447
20160429,0.06493506493506125
20160502,0.5847953216374306
20160503,-1.339869281045759
20160504,1.0319251854240712
20160505,0.45617464972302946
20160506,0.2945990180032659
20160509,-0.6237688772160135
20160510,-0.032626427406206436
20160511,0.29354207436400326
20160512,-0.5888125613346455
20160513,0.6178861788617812
20160516,-1.1780104712041772
20160517,0.3557567917205582
20160518,1.2333657903278192
20160519,2.0374630299046954
20160520,2.851392150285139
20160523,2.071823204419889
20160524,4.724964739069123
20160525,2.9977794226498764
20160526,1.5261350629530712
20160527,-16.698953893839583
20160530,0.3984063745019883
20160531,2.6333333333333258
20160601,-0.20540910647037516
20160602,-0.7174581482746918
20160603,1.6621438263229422
20160606,2.6905829596412403
20160607,3.722084367245657
20160608,-2.724594992636221
20160609,-3.512544802867388
20160610,2.0429362880886544
20160613,1.4139271827500886
