Date,Return
20160101,0.0
20160104,2.1645021645021645
20160105,-5.752212389380517
20160106,-4.1841004184100425
20160107,7.228915662650591
20160108,-9.74025974025974
20160111,-2.7613412228796816
20160112,4.030710172744724
20160113,6.200000000000003
20160114,-1.492537313432842
20160115,8.193277310924367
20160118,5.949656750572085
20160119,-5.35279805352797
20160120,6.004618937644329
20160121,2.211302211302225
20160122,-9.29648241206031
20160125,-1.609195402298857
20160127,-3.1674208144796343
20160128,0.0
20160129,2.412280701754389
20160201,5.16853932584269
20160202,2.3696682464454977
20160203,1.699029126213599
20160204,3.7037037037037033
20160205,-2.051282051282044
20160208,-1.256281407035176
20160209,0.7444168734491244
20160210,3.2499999999999933
20160211,5.943152454780373
20160212,3.296703296703285
20160215,-8.806818181818164
20160216,5.483028720626618
20160217,3.5911602209944866
20160218,-0.8595988538682072
20160219,-0.568181818181806
20160222,-1.1299435028248548
20160223,3.631284916201109
20160224,1.7391304347826129
20160225,-0.8849557522124021
20160226,0.5847953216374352
20160229,-1.4705882352941175
20160301,-4.057971014492749
20160302,-3.064066852367692
20160303,-3.7837837837837798
20160304,2.604166666666667
20160308,1.6042780748663141
20160309,-0.543478260869573
20160310,0.8108108108108031
20160311,0.0
20160314,-1.089918256130786
20160315,2.1563342318059413
20160316,0.0
20160317,0.0
20160318,-3.0303030303030347
20160321,0.0
20160322,-3.475935828877017
20160323,1.2919896640826873
20160328,2.8795811518324643
20160329,-1.078167115902961
20160330,-2.666666666666667
20160331,1.558441558441562
20160401,2.110817941952499
20160404,-1.078167115902961
20160405,0.7999999999999924
20160406,-1.6129032258064364
20160407,2.6455026455026456
20160408,-0.2717391304347865
20160411,-0.8130081300813123
20160412,0.8064516129032372
20160413,-0.8130081300813123
20160418,1.6129032258064553
20160420,-3.8251366120218537
20160421,0.2631578947368458
20160422,-0.2638522427440671
20160425,1.3157894736842104
20160426,-1.866666666666674
20160427,-1.832460732984282
20160428,2.3136246786632357
20160429,0.5263157894736916
20160502,0.7936507936507862
20160503,1.0666666666666629
20160504,1.3477088948787062
20160505,0.0
20160506,0.8196721311475527
20160509,-1.9283746556473909
20160510,-1.8918918918918997
20160511,0.5305039787798483
20160512,-2.1333333333333258
20160513,1.5665796344647371
20160516,2.1220159151193743
20160517,0.27100271002710413
20160518,-0.543478260869573
20160519,0.5405405405405482
20160520,0.8152173913043401
20160523,1.0958904109589003
20160524,2.4930747922437635
20160525,-1.4204545454545454
20160526,-0.2801120448179112
20160527,1.3966480446927376
20160530,1.133144475920676
20160531,-0.28653295128940237
20160601,-1.1428571428571388
20160602,0.28248587570621875
20160603,1.6997167138810036
20160606,0.2881844380403499
20160607,-0.8670520231213791
20160608,-3.151862464183385
20160609,0.0
20160610,-5.555555555555555
20160613,1.8421052631579022
20160614,-2.41286863270779
20160615,0.2617801047120456
20160616,0.2624671916010536
20160617,1.0526315789473648
20160620,0.0
20160621,0.0
20160622,1.0638297872340388
20160623,0.5376344086021582
