Date,Return
20160101,0.0
20160104,0.9311512415349934
20160105,2.542658139354233
20160106,-0.7864183426764768
20160107,2.8891524976934204
20160108,-2.5054968918808798
20160111,0.6752820295535195
20160112,2.1036073266323525
20160113,0.1770248924233346
20160114,-0.6657026709955429
20160115,2.6343605171152076
20160118,7.059151009046623
20160119,-1.7071490610680164
20160120,-0.2591360169616222
20160121,1.8533204100214382
20160122,0.6164711515441678
20160125,-0.4637157482685965
20160127,-3.0092315070135505
20160128,-3.94262104283054
20160129,1.564818184363018
20160201,12.322261403708342
20160202,-0.7589763549674059
20160203,-1.2650893288266596
20160204,-1.1952444529213524
20160205,-0.191619023685365
20160208,-0.42953440978209184
20160209,-0.2965784215784216
20160210,4.802813832601853
20160211,-0.6735547998953672
20160212,2.8840532640467744
20160215,-7.427596816266484
20160216,4.218161441957475
20160217,0.8677847113884644
20160218,-0.2098291859283332
20160219,0.42532308195648616
20160222,1.5344176113027705
20160223,3.0699412706887346
20160224,6.206967777471776
20160225,2.1288309781611305
20160226,-1.1663228951809455
20160229,4.544780545670222
20160301,-5.510679611650489
20160302,-5.296477603150652
20160303,-0.05243288590604027
20160304,2.06826677846488
20160308,1.6374727979736752
20160309,-5.001450747134778
20160310,3.1777831508410763
20160311,-0.9418144197495661
20160314,-1.289980561936738
20160315,1.5840893230983981
20160316,0.1595405232929164
20160317,-0.08877525656049146
20160318,-0.18448875328178077
20160321,-0.09915716410509691
20160322,-0.10613457864572279
20160323,-19.99929318631609
20160328,-3.3161537328817525
20160329,-0.11402183518143724
20160330,1.9105378548446774
20160331,1.9622641509433936
20160401,-0.9326701012613252
20160404,0.6541699668514823
20160405,2.1112620327171796
20160406,0.4313595366655524
20160407,1.5238730004847365
20160408,1.1475157668051124
20160411,0.41080542761109856
20160412,-1.0
20160413,-4.610148514851485
20160418,0.550133096716945
20160420,-2.251368070425881
20160421,2.012739594543493
20160422,0.6678737866959541
20160425,-0.6962706191728343
20160426,-0.9110603317802853
20160427,-2.9555346429831784
20160428,0.15424605101545574
20160429,0.28036046345301624
20160502,-15.348423559112948
20160503,-0.569552565473676
20160504,0.8433079434167551
20160505,-0.35914702581369473
20160506,0.596436293148438
20160509,-1.107527688192198
20160510,-4.747539686464567
20160511,-1.4801000897030314
20160512,-1.8074391123310785
20160513,3.8088927477951082
20160516,0.030879593339491973
20160517,1.9507674761203335
20160518,-0.7609354174239582
20160519,1.8663267514851118
20160520,1.9925005514300462
20160523,1.642910727681916
20160524,1.362723412910288
20160525,-2.216666237080187
20160526,0.5673651562145398
20160527,-5.96469872185027
20160530,0.421213861765256
20160531,0.31243991540088445
20160601,-1.4947683109118086
20160602,-0.8313934153641502
20160603,1.2250282698831512
20160606,1.51450104941805
20160607,0.6538638510159106
20160608,-2.5351632011310725
20160609,0.6395169151035481
20160610,0.7417332631478204
20160613,0.2434673609102173
20160614,0.9617475775076765
20160615,-1.1296815908259163
20160616,1.519976838448176
20160617,1.3253956587779991
20160620,-0.8441542319437892
20160621,0.6007336829406317
20160622,-0.807470339088002
20160623,0.0049141256541996815
20160624,0.5823525075558351
20160627,0.7909045971329708
20160628,0.8794220229197853
20160629,-0.13823610727121927
20160630,-2.0807188394156944
20160701,-0.9417029332939866
20160704,1.6076387197349722
20160705,0.17576867851660913
20160707,0.33727649232448886
20160708,0.5175803120412006
20160711,-1.8959953975837247
20160712,-0.3780347104597808
20160713,-3.8052383164999615
20160714,-3.6139185337008635
20160715,-0.8912939678497491
20160718,1.4941518490974282
20160719,0.4804392587508579
20160720,-1.9747126436781524
20160721,-0.2569940711017053
20160722,-0.7105434758167755
20160725,-10.665565205742498
20160726,7.846104184319907
20160727,-0.8713356831665868
20160728,-0.5165491047205683
20160729,-0.6261740763932373
20160801,2.0964315601999832
20160802,3.9582694077938094
20160803,0.0022820629849466863
20160804,-1.1593144526347061
20160805,-1.7438581451485593
