Date,Return
20160101,0.0
20160104,3.410631560817716
20160105,1.3849009674646475
20160106,1.2958592775642481
20160107,-0.2738477725795205
20160108,0.7883827146035801
20160111,-0.6076716778726332
20160112,-0.029097189305361343
20160113,1.3394888829460312
20160114,1.0499985733715003
20160115,1.8661271254048928
20160118,3.6440657214917045
20160119,-1.2680809538814966
20160120,1.2396549041651401
20160121,0.11637420659725607
20160122,-0.9972017298397355
20160125,2.8421741977734154
20160127,1.2640769852956388
20160128,-2.0149136165520174
20160129,-1.7275193419366053
20160201,0.028336782661929762
20160202,-0.029357129480122045
20160203,0.5530676786843732
20160204,-0.6624875338367325
20160205,-2.467219992518973
20160208,-13.783390474311219
20160209,-0.2870074916759188
20160210,0.7950094674863082
20160211,6.674684829548676
20160212,0.7909899982256491
20160215,-3.7610369561534074
20160216,-0.164656466735308
20160217,0.8119661990200219
20160218,0.8848143396536664
20160219,0.039614723779422205
20160222,-0.12580355291352396
20160223,1.3218089268126583
20160224,3.8744251560124114
20160225,0.05337240840566911
20160226,-0.49080290695133494
20160229,-0.310628019323668
20160301,-4.756240277784477
20160302,1.103811621053803
20160303,-0.2649708532061473
20160304,0.031527020511105265
20160308,0.05750857990910609
20160309,-0.045476482162095405
20160310,-0.6521517296399646
20160311,1.0069124423963134
20160314,0.2471894420780604
20160315,-0.07326725280467551
20160316,-0.4723910073167114
20160317,0.7115207886602379
20160318,-0.7904787281286185
20160321,-0.13774743520769125
20160322,-0.08290529806537854
20160323,0.04488911924771726
20160328,1.1648633507877577
20160329,-0.2749736503103442
20160330,-0.04811690071100556
20160331,-0.1559545210468632
20160401,-0.9426617373507433
20160404,0.5509858166182462
20160405,0.6771065537226895
20160406,-0.05891429372982908
20160407,1.893960634778217
20160408,-5.142824480930542
20160411,-2.8300262752559604
20160412,-16.561300867450562
20160413,-2.9805842489388747
20160418,-0.6727469583249198
20160420,-2.665713931563485
20160421,4.661766272504525
20160422,0.22645838454719228
20160425,-2.088668553125723
20160426,0.8468967232117797
20160427,0.9809959690654355
20160428,-0.5545768418543554
20160429,1.2982346971279566
20160502,-1.483805356559845
20160503,1.1555627868106837
20160504,1.233417880631176
20160505,0.5242245529508518
20160506,-0.5448833888624409
20160509,-0.18026479231678957
20160510,-0.1160540123690167
20160511,-0.04077949244635145
20160512,0.26684582199459034
20160513,0.8575537390251232
20160516,-0.21490682281447496
20160517,0.5161177281678392
20160518,0.3782802796517343
20160519,2.720277946455348
20160520,-0.47804168839583433
20160523,-2.0733232150861607
20160524,0.1483056560310325
20160525,-0.8807394662325309
20160526,-0.6833730406084992
20160527,3.5338265902979344
20160530,1.5631152059217261
20160531,0.6827726890924393
20160601,0.24164025404445375
20160602,-0.7129505900211228
20160603,0.13268181617756988
20160606,-0.4888856778171105
20160607,-0.027960184696991488
20160608,-0.9340084496018842
20160609,2.0536862302929544
20160610,1.4965222519327552
20160613,0.40021486945861173
20160614,-0.8040577538257556
20160615,-3.3216797497202446
20160616,2.0302080409836476
20160617,-0.29050648999568274
20160620,0.47151024086449206
20160621,-0.38724124968168977
20160622,0.7533752904179286
20160623,1.0479637127857222
20160624,2.0722032021976733
20160627,-1.1957745948141325
20160628,-1.4923644066744755
20160629,-2.0272804357042657
20160630,-2.4732596283318085
20160701,-3.6020228723383485
20160704,-5.281044767693498
20160705,1.3963115354779745
20160707,1.0089511331213652
20160708,-0.7046380123641318
20160711,0.5873325284028919
20160712,-0.3617979418855117
20160713,-0.17241002238050823
20160714,0.8114431680487885
20160715,0.11189006159456177
20160718,0.8391973086923946
20160719,0.585928096029988
20160720,-0.43365360614267284
20160721,-2.1299720677644225
20160722,-0.8691609491397351
20160725,-4.969825289144309
20160726,-2.494871671732103
20160727,0.019746244030100696
20160728,0.6628014407562631
20160729,1.4689033266835656
20160801,2.528788308885636
20160802,3.2810641440847235
20160803,1.5922480845135745
20160804,-0.5146373023567827
20160805,0.6660431681062094
20160808,1.6891954260649316
20160809,0.76202565874471
20160810,1.006679660151002
20160811,-0.6824046640542866
20160812,0.6268985419198001
20160816,-0.8639366624762562
20160817,0.9667765276357189
20160818,-0.8958832215073206
20160819,0.0022747952684203246
20160822,-0.7719314209452692
20160823,0.6685729335189463
20160824,-0.042043384227300105
20160825,1.3902560918356557
20160826,0.23843164959379148
20160829,0.36677686650168484
20160830,-0.040173363514865904
20160831,0.5274497841548917
20160901,0.05589714924538002
20160902,-0.8536850608998231
20160906,-0.11861208456887308
20160907,-1.4370446730108015
20160908,-0.056879801603252005
20160909,0.08451323409029995
20160912,0.6728847182342573
20160914,-0.7351059889180386
20160915,-0.19181779583914046
20160916,0.24933976042193967
20160919,0.15172262070482745
20160920,-0.37304502752250646
20160921,0.8473966868643971
20160922,-0.6634043560244569
