Date,Return
20160101,0.0
20160104,-2.5597269624573378
20160105,-2.995008319467549
20160106,-1.9386106623586479
20160107,8.874801901743266
20160108,-14.086956521739122
20160111,-0.7621951219512196
20160112,6.959152798789704
20160113,3.4146341463414656
20160114,1.346801346801342
20160115,5.460750853242326
20160118,4.151624548736457
20160119,-2.6365348399246678
20160120,4.40366972477064
20160121,0.7677543186180396
20160122,-4.448742746615082
20160125,2.59259259259259
20160127,1.5209125475285252
20160128,2.3166023166023084
20160129,-1.7786561264822105
20160201,-1.9417475728155338
20160202,0.7619047619047592
20160203,1.7274472168905923
20160204,4.296875000000005
20160205,-1.632653061224484
20160208,0.6024096385542111
20160209,1.212121212121215
20160210,8.588957055214715
20160211,5.369127516778536
20160212,7.092198581560284
20160215,-2.544529262086514
20160216,9.181141439205945
20160217,-1.092896174863384
20160218,-2.1621621621621547
20160219,-2.380952380952396
20160222,1.8087855297157693
20160223,1.3157894736842104
20160224,-16.799999999999994
20160225,-3.1963470319634832
20160226,0.0
20160229,5.530973451327434
20160301,-4.68384074941452
20160302,3.3557046979865772
20160303,-0.9259259259259226
20160304,-13.532110091743116
20160308,-10.50505050505051
20160309,-3.656307129798903
20160310,5.6437389770723145
20160311,1.1214953271028065
20160314,-3.969754253308131
20160315,-18.363636363636353
20160316,1.5360983102918588
20160317,5.148205928237125
20160318,-3.289473684210526
20160321,-0.15923566878981119
20160322,-3.020667726550077
20160323,2.1604938271604914
20160328,5.835962145110404
20160329,1.675041876046901
20160330,-9.880749574105616
20160331,4.49612403100775
20160401,-19.96753246753247
20160404,-13.396481732070352
20160405,-1.9093078758949982
20160406,-18.852459016393436
20160407,-5.221674876847287
20160408,-9.363295880149813
20160411,-0.08561643835617169
20160412,6.41573994867408
20160413,4.570383912248629
20160418,-9.961685823754781
20160420,5.574912891986056
20160421,2.0295202952029543
20160422,-3.389830508474571
20160425,3.460837887067393
20160426,-0.18867924528302155
20160427,1.5065913370998196
20160428,6.5965583173996105
20160429,-2.8659160696008157
20160502,-7.164179104477615
20160503,2.0427112349117946
20160504,1.1374407582938415
20160505,-3.739213806327906
20160506,-3.049907578558223
20160509,-8.251121076233186
20160510,0.7456503728251911
20160511,-1.836393989983308
20160512,-5.901639344262286
20160513,0.5417956656346662
20160516,0.31128404669261145
20160517,2.6541764246682216
20160518,4.250200481154769
20160519,7.7889447236180995
20160520,9.264305177111707
20160523,-2.8028028028027996
20160524,3.700097370983444
20160525,-0.8088978766430709
20160526,-3.309929789368101
20160527,1.8446601941747627
20160530,1.8793273986152244
20160531,0.4032258064516186
20160601,-5.769230769230773
20160602,-1.7224880382775092
20160603,-3.1984948259642576
20160606,-9.662716499544207
20160607,1.1637572734829522
20160608,0.1682085786375129
20160609,2.7801179443976385
20160610,-19.2374350086655
20160613,-11.482558139534893
20160614,-11.603650586701422
20160615,-7.827102803738321
20160616,6.771397616468039
20160617,9.936083672283553
20160620,-1.3548387096774157
20160621,0.8911521323997491
20160622,4.688503532434158
20160623,-0.13477088948786295
20160624,1.7496635262449494
20160627,-5.000000000000008
20160628,-4.9575994781474195
20160629,0.0
20160630,0.24860161591050695
20160701,1.1214953271028107
20160704,-0.2520478890989324
20160705,3.0169704588309134
20160707,-4.990278677900187
20160708,4.4444444444444375
20160711,0.45219638242895155
20160712,0.9085009733939038
20160713,1.047806155861162
20160714,-1.8530774321641372
20160715,4.093567251461995
20160718,1.1517615176151685
20160719,0.2741603838245412
20160720,-1.443298969072161
20160721,2.0325203252032518
20160722,0.5532503457814544
20160725,-1.321279554937397
20160726,2.6767330130404785
20160727,-0.14104372355429382
20160728,2.464788732394366
20160729,-4.981949458483759
20160801,0.13755158184320293
20160802,1.1707988980716175
20160803,4.041811846689904
20160804,-1.8881626724764147
20160805,0.7840342124020119
20160808,1.795977011494253
20160809,9.290416971470366
20160810,4.112903225806447
20160811,6.980656013456696
20160812,4.882459312839052
20160816,4.942965779467683
20160817,5.0
20160818,-4.9473684210526345
20160819,-4.9147442326980855
20160822,-4.780114722753346
20160823,-1.003649635036504
20160824,0.9936766034327086
20160825,4.835766423357661
20160826,0.19175455417066428
20160829,3.650336215177711
20160830,-0.3988035892323088
20160831,-4.965243296921549
20160901,4.257332071901608
20160902,4.051383399209494
20160906,-1.235839340885688
20160907,-1.2207527975584973
20160908,0.8040201005025097
20160909,-6.686930091185404
20160912,2.1842355175688484
20160914,-1.2621359223300943
20160915,-1.0546500479386467
20160916,-2.371916508538899
20160919,-9.916589434661713
20160920,-5.7335581787521175
20160921,4.625199362041476
20160922,-5.351170568561877
20160923,2.936507936507939
20160926,2.6982829108748954
20160927,1.2605042016806722
20160928,-1.3617021276595696
20160929,9.991603694374469
20160930,-0.8395522388059622
20161003,-3.5152636447733685
20161004,-0.6255585344057092
20161005,-3.374777975133225
20161006,-0.17182130584191463
20161007,-3.430531732418525
20161010,1.409618573797669
20161013,1.4297729184188417
20161014,0.2559726962457314
20161017,2.2241231822070215
20161018,-0.6999125109361305
20161019,0.9556907037358768
20161020,0.9649122807017494
20161021,-1.2400354295836948
20161024,1.8372703412073441
20161025,2.5846702317290604
20161026,2.1957913998170095
20161027,-1.7773620205799732
20161028,1.102941176470591
20161030,-2.8810408921933166
20161101,3.2520325203252107
20161102,1.960784313725485
20161103,-2.666666666666664
20161104,4.359925788497219
20161107,-0.3879728419010725
20161108,-0.3864734299516963
20161109,6.737247353224254
20161110,-9.287925696594426
20161111,4.627006610009448
20161115,10.69306930693069
20161116,0.8869179600886887
20161117,9.395973154362421
20161118,-19.1358024691358
20161121,-2.9015544041450747
20161122,2.8197381671701884
20161123,-4.66321243523316
20161124,0.8910891089108968
20161125,-0.999000999000999
20161128,0.3956478733926721
20161129,0.9930486593843099
20161130,-0.30090270812437026
20161201,0.09999999999999432
20161202,2.4024024024024078
20161205,0.30769230769230477
20161206,0.0
20161207,1.851851851851849
20161208,0.10482180293501941
20161209,0.3147953830010463
20161212,0.736842105263161
20161213,0.21208907741251626
20161214,0.5313496280552604
20161215,2.670940170940171
20161216,-1.3172338090011009
20161219,0.2166847237269803
20161220,3.257328990228013
20161221,-1.122334455667789
20161222,1.5538290788013225
20161223,-11.724915445321297
20161226,4.339051463168514
20161227,0.31645569620252867
20161228,-0.9523809523809583
20161229,-1.7819706498951662
20161230,-12.873326467559219
